Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.2,2,,97,0.25,7.6,19.3,31.7,48.2,,,,
2,1.4,4.5,-2,,,8.89,10.8,17.4,25.9,,,,,
3,0.8,5,-3,,88,0.25,10.3,13.5,27.8,,,,,
4,4.2,8.2,-1,,84,0,11.6,16.7,25.9,,,,,
5,0,6,-4.1,,,0,10.8,7,11.1,,,,,
6,2.1,7,-2.1,,94,2.03,7.2,8.9,14.8,,,,,
7,8.8,10.2,3.8,,100,10.16,4.3,8.1,13,,,,,
8,8.2,10,6,,100,0.51,1.6,5.2,11.1,,,,,
9,6.8,9.1,4,,94,1.27,7.6,18.1,31.7,46.5,,,,
10,6.3,8.5,3.5,,88,1.52,10.1,18.7,27.8,,,,,
11,7.8,10.5,4,,76,0.25,9.8,25.6,38.9,63,,,,
12,3.7,6,0.5,,87,0,10,19.1,33.5,59.4,,,,
13,1.9,5.5,0,,77,13.97,11.9,27,44.6,64.8,,,,
14,3,7,-0.6,,85,0,11.4,19.3,31.7,,,,,
15,6.4,9.1,2.2,,95,0.51,10.3,17.6,25.9,,,,,
16,6.8,9,3.7,,99,2.54,4.2,12.4,18.3,,,,,
17,3.2,5,-1,,89,4.57,6.9,8,11.1,,,,,
18,0.4,4.5,-2.3,,79,0,6.3,7.6,11.1,,,,,
19,1.5,6,-3.3,,65,0.25,11.9,10.6,22.2,,,,,
20,1.7,5,-1.3,,72,0,10.1,12.8,22.2,,,,,
21,-0.4,3,-3,,80,0,11.4,11.5,16.5,,,,,
22,0.4,6,-4.2,,92,0,4.2,9.6,16.5,,,,,
23,-0.1,5,-4.4,,99,0.25,1.4,4.4,9.4,,,,,
24,-0.7,6,-4.2,,99,0.25,1.3,3.9,9.4,,,,,
25,1.4,6,-2,,96,0.51,3.9,9.6,22.2,,,,,
26,0.1,2,-2,,90,0,6,23,31.7,46.5,,,,
27,3,6.2,-2,,95,0,5,15.7,25.9,,,,,
28,5.4,8,1,,88,4.06,9.7,15.6,27.8,,,,,
29,5.8,10.2,0.9,,98,1.52,9,16.1,29.4,,,,,
30,8.3,9.2,6,,99,12.19,5.1,13.5,22.2,,,,,
31,8.6,11,6,,100,3.05,4,20.7,25.9,,,,,
