Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.5,6,,79,2.54,10.6,14.4,27.8,,,,,
2,11.3,17.1,5.6,,71,0.51,11.1,14.1,20.6,,,,,
3,9.1,12,5,,77,0,10.1,23.3,31.7,48.2,,,,
4,11.1,14.5,8,,73,0,9.3,23.9,29.4,,,,,
5,11.1,16,7,,62,0,10.8,26.3,35.2,55.4,,,,
6,11.5,16,7.7,,72,0,10.5,24.6,37,51.9,,,,
7,12.1,19,5.8,,68,,9.8,13,16.5,,,,,
8,9.6,13.2,4,,69,0,10.8,19.1,25.9,,,,,
9,8.9,13,4.6,,67,0,10.3,13.3,18.3,,,,,
10,10.8,18,3,,63,0,10.3,11.7,18.3,,,,,
11,13.3,20,5.4,,75,0,8.9,18.5,27.8,,,,,
12,12.8,16.2,10.5,,90,5.84,8.2,16.7,27.8,,,,,
13,12.9,16.5,10.5,,74,1.02,9,20,33.5,48.2,,,,
14,12.8,17,8.7,,76,5.59,10,18.7,31.7,,,,,
15,12.6,16,7.9,,96,1.52,7.9,22.2,33.5,51.9,,,,
16,15.3,17.2,13.6,,94,1.52,8.7,19.8,31.7,,,,,
17,13.3,15,10,,100,5.59,6.9,11.9,16.5,,,,,
18,11.2,15.5,7.7,,83,23.88,9.3,8.9,14.8,,,,,
19,10.9,16.2,7,,76,0.25,10.8,14.3,25.9,,,,,
20,10.4,15,4.8,,82,0.51,10.8,18.1,33.5,50,,,,
21,12.3,17,6.1,,75,0.76,8.2,13.9,25.9,,,,,
22,15.9,22.1,9.5,,66,0,12.7,18.3,25.9,,,,,
23,14.9,19,10.5,,84,0,11.3,13.7,20.6,,,,,
24,17.1,24,10.7,,78,0,8.4,8.1,13,,,,,
25,19.2,25,12.8,,73,0,10,11.5,18.3,,,,,
26,19.2,25,11.8,,61,0,14,20.4,31.7,46.5,,,,
27,15.7,19,11,,88,5.33,,19.8,35.2,50,,,,
28,16.1,20,10.5,,81,0,,9.1,13,,,,,
29,15.5,18.5,13,,94,7.37,,10.9,24.1,,,,,
30,15.1,18,12,,83,0.76,10,14.3,20.6,,,,,
31,16.4,21,12,,80,0,10,9.4,18.3,46.5,,,,
