Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.1,0,,80,0,11.6,22.8,31.7,51.9,,,,
2,3.6,6,0.5,,92,0.51,9,8.7,16.5,,,,,
3,6.8,10,4,,92,0.51,10.1,11.1,20.6,,,,,
4,6.1,9.2,2,,90,0,10.6,9.3,18.3,,,,,
5,6.9,8,6,,84,,11.7,11.3,16.5,,,,,
6,8.3,9.1,6.5,,83,,11.6,18.9,40.7,59.4,,,,
7,8.5,12.5,3,,88,2.03,7.4,27.8,40.7,61.1,,,,
8,2.1,4,0,,79,3.56,11.4,25.2,35.2,57.2,,,,
9,0.6,3,-2,,86,0.51,12.7,11.7,16.5,,,,,
10,2.3,6.5,0,,95,7.37,8.9,19.8,63,98.2,,,,
11,0.6,2,-1.2,991.4,91,8.89,13.5,27,38.9,59.4,,,,
12,0.7,7,-4.2,,90,3.05,11.1,10.7,22.2,,,,,
13,6.1,9.1,2.9,,89,3.3,9,23.9,40.7,70.2,,,,
14,3.3,5,2,,88,6.1,11.1,23.5,35.2,63,,,,
15,3.7,5.2,1,,84,4.32,11.6,25.9,38.9,61.1,,,,
16,2.4,7,-0.6,,87,0.25,11.4,14.3,22.2,,,,,
17,4.3,10,-1,,98,0.25,7.2,14.1,27.8,,,,,
18,3.9,9.2,0,,92,2.03,6.4,9.8,16.5,,,,,
19,2.4,7,-4,,96,0,5.1,5.2,11.1,,,,,
20,8.4,10.2,5.2,1035.6,100,0.25,4.5,10.2,16.5,,,,,
21,9.8,11,8,,95,0.51,7.9,13.5,20.6,,,,,
22,9.3,10.5,8,,99,1.78,7.6,6.9,16.5,,,,,
23,8.3,9,7.7,,97,0.51,7.6,15.7,22.2,,,,,
24,8.6,10,7,,92,0.25,9.2,19.8,31.7,,,,,
25,8.7,10.5,4,,94,0.76,10.8,30.4,48.2,75.9,,,,
26,5.1,8,2.6,,89,15.24,11.3,21.9,31.7,66.5,,,,
27,2.1,5.5,0,,85,14.99,9.2,30.4,50,72.2,,,,
28,1.3,5.1,-1.2,,86,5.08,11.6,11.9,20.6,,,,,
29,4.9,8,-1.3,,82,0.76,9.5,25.9,46.5,70.2,,,,
30,10.8,13,3.9,,82,6.35,9,29.6,50,72.2,,,,
31,,,,,,,,,,,,,,
