Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.1,4,,89,2.03,9.7,19.6,38.9,61.1,,,,
2,6.6,10.1,3.4,,68,2.54,10.6,28,42.4,88.9,,,,
3,7.7,11,4.9,,93,0.51,9.7,20.6,29.4,51.9,,,,
4,6.8,10,3.5,,86,15.24,10.5,19.3,31.7,55.4,,,,
5,6.2,9,3,,85,2.03,9.8,29.6,40.7,66.5,,,,
6,5.2,8.5,0.8,,86,8.38,11.1,16.1,29.4,51.9,,,,
7,5.9,10,2,,78,0.25,11.3,15.6,27.8,,,,,
8,10.2,13,6.8,,95,1.52,7.7,16.5,27.8,,,,,
9,11.5,15,7,,78,3.05,9.8,15.7,25.9,,,,,
10,9,11.1,6.4,,93,0,6.4,14.3,18.3,,,,,
11,10,13.2,6.7,1019.8,94,0,4.7,13.5,18.3,,,,,
12,9.4,13,6.4,,90,0.76,6.8,12.6,22.2,,,,,
13,8.5,14.5,3,,83,2.29,11.3,14.3,20.6,,,,,
14,10.3,14,7.1,,89,0,9.7,18.5,33.5,,,,,
15,9.3,14,5.5,1033.2,92,0.25,4.8,8.7,16.5,,,,,
16,7.7,10.2,4.9,1028.1,95,0.25,4.7,14.3,25.9,,,,,
17,7.3,10,2,,81,0.25,9.8,24.3,37,57.2,,,,
18,11,13.1,8.3,,93,0.25,10.8,30.7,44.6,64.8,,,,
19,11.1,13,10,,87,,9.8,27.2,37,53.5,,,,
20,9.5,11.5,6,,90,2.29,10.6,25,44.6,64.8,,,,
21,5.7,10,2,,75,2.79,11.4,20.9,37,63,,,,
22,6.3,9,2,,81,4.32,10.9,20.4,38.9,63,,,,
23,6.5,11,1,,80,2.79,10.9,25,38.9,59.4,,,,
24,8.1,12,5.9,,79,0.51,9.2,24.3,37,55.4,,,,
25,8.6,15,1,,52,0,10.3,24.4,37,55.4,,,,
26,9.6,16,4.8,,57,0,11.6,23.3,29.4,48.2,,,,
27,9.2,16,4.3,,79,0,7.4,13.9,20.6,,,,,
28,9.4,14.2,4.1,,89,0,6.6,18.7,35.2,,,,,
29,11.4,13,10,,94,1.78,8.5,23.9,35.2,51.9,,,,
30,13.6,18.1,9.7,,76,0.51,12.2,18.7,29.4,,,,,
31,10.9,14.2,8,,83,0.51,10.8,19.8,37,50,,,,
