Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,8.3,1022.3,76,0,8.5,12.2,20.6,,,,,
2,16.6,22,11,,78,0,7.9,9.3,20.6,,,,,
3,13.8,18.1,9,,74,0.25,10.1,17.6,25.9,,,,,
4,12.2,16.1,7.5,,82,3.3,11.1,16.1,29.4,46.5,,,,
5,12,15,8.2,,93,5.08,9,27.4,48.2,68.3,,,,
6,12.1,15.2,9,,75,22.1,10.3,39.4,55.4,75.9,,,,
7,13.1,17,9.8,,76,0.76,10.5,26.5,33.5,53.5,,,,
8,13.4,16,11,,94,0.51,9.2,25.4,35.2,53.5,,,,
9,14.2,18,9,,82,2.29,9.3,18,31.7,46.5,,,,
10,15.9,19,11.9,,86,0.51,10,23.9,33.5,53.5,,,,
11,15.7,19,11,,78,0,10,23.3,37,51.9,,,,
12,13.9,18,10,,73,0,10.1,21.3,27.8,,,,,
13,15.4,21,7.7,,77,0,10.1,4.8,11.1,,,,,
14,17.9,23.1,10.3,,68,0,10,13.1,25.9,,,,,
15,15.9,21,11,,74,0,8.9,17.8,29.4,48.2,,,,
16,16,22,10.2,,74,0,10.5,17,29.4,,,,,
17,19.9,27,11.6,,68,0,11.3,10.4,14.8,37,,,,
18,21.6,28.1,13.3,,68,0,11.6,5.4,11.1,,,,,
19,23.6,29.1,16.1,,66,0,11.7,8.1,13,,,,,
20,23.2,30,15.1,,65,0,10.6,9.3,14.8,,,,,
21,22.9,31,16.4,,72,0,8.9,14.3,20.6,,,,,
22,17.6,21,12.7,,80,0,7.7,18.5,29.4,,,,,
23,16.4,20,11.8,,76,0,11.6,22.4,29.4,46.5,,,,
24,17.1,20,14.7,,85,0.51,10.8,19.3,25.9,,,,,
25,16.3,20,12.5,,77,,11.4,20.9,29.4,,,,,
26,16.6,22,11.6,,69,0,11.7,8.1,14.8,,,,,
27,16.2,19.2,12.2,,79,0,10.1,6.7,13,,,,,
28,14.9,16.2,12,,93,19.81,6.4,14.1,24.1,,,,,
29,13.4,15.2,10.8,,83,3.56,10.6,9.4,14.8,,,,,
30,15.8,20,12,1001.6,79,0,15.4,15.7,25.9,,,,,
