Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,11,,79,0,9,16.1,29.4,,,,,
2,15.9,18,13,,94,0.25,8.9,25.7,37,61.1,,,,
3,16.4,19,14,,81,11.43,11.1,27.2,40.7,61.1,,,,
4,16.2,19.2,11.9,,76,0,11.6,18.9,27.8,,,,,
5,15.9,20,11.9,,70,,10.8,17.2,35.2,61.1,,,,
6,14.5,20,7.6,,73,0,11.1,15.2,27.8,,,,,
7,15.2,19,11,,88,0,10.3,11.3,18.3,,,,,
8,13.3,15.2,11,,96,6.1,9.5,11.1,20.6,,,,,
9,13.1,15.1,11,,92,14.48,8.7,16.5,25.9,,,,,
10,14.6,20,7,,71,8.64,11.7,15.6,25.9,,,,,
11,14.5,19,7.8,,83,0,10,15.6,24.1,,,,,
12,16.3,19,12,,79,,11.6,18.3,29.4,42.4,,,,
13,15.1,20,10.5,,71,0,10.1,8,16.5,,,,,
14,14.9,21,8.7,,82,,9.3,10.4,24.1,,,,,
15,16.4,21.1,13,,76,0.51,7.1,10.9,24.1,,,,,
16,15.2,20.2,9.7,,77,0,11.4,13.9,25.9,,,,,
17,17.8,22,14,,83,5.08,9.7,22.8,33.5,48.2,,,,
18,14.7,18.1,12.5,,80,7.11,9.8,23,37,55.4,,,,
19,14.4,19,11,,73,3.3,10.3,23.7,35.2,55.4,,,,
20,14,19,9.3,,83,0,10.1,14.3,25.9,,,,,
21,18.2,23,13.4,,92,6.86,6.8,8,18.3,,,,,
22,17.8,22,15,1020.2,92,1.27,6.6,13,20.6,,,,,
23,17.1,20,13,,84,0,8.7,13.7,25.9,,,,,
24,15.9,19,11.5,,78,0,9.5,12.4,24.1,,,,,
25,16.1,22,10,,76,0,11.6,6.3,11.1,,,,,
26,17.5,23,12,,75,0,10.6,8.7,13,,,,,
27,18.9,25,13.6,,69,,11.4,7.2,13,,,,,
28,19.6,27.2,13,,71,0,9.5,7.2,14.8,,,,,
29,17.7,23,13,,83,0,10.1,13.7,22.2,,,,,
30,12.8,15.2,10,,79,0,10.5,13,20.6,,,,,
31,13.1,18.5,7.2,,76,0.51,10.1,9.6,20.6,,,,,
