Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,5,,89,0,3.4,7.6,18.3,,,,,
2,7.4,13.3,1.7,,95,0.25,4.2,7,11.1,,,,,
3,8.2,12,3.7,,,0.51,2.3,5.7,14.8,,,,,
4,9.9,12,5,,91,10.67,6.9,15.9,29.4,,,,,
5,5.8,10,2,,83,3.3,11.7,17.8,31.7,,,,,
6,5.7,12,0,,86,0.25,7.1,8.9,16.5,,,,,
7,9.3,12.2,5,,91,0,11.4,18.1,24.1,,,,,
8,4.3,9.1,1,,86,8.13,10.1,14.1,24.1,,,,,
9,7.9,13.4,-0.2,,94,0.25,9,10.4,16.5,,,,,
10,9,12.1,5.8,,79,0,10,20,33.5,,,,,
11,9.8,13.1,6.5,,99,6.86,7.4,15,25.9,,,,,
12,5.8,8,2.7,,83,7.11,8.5,20.9,35.2,,,,,
13,3.5,6,-0.5,,80,0.25,12.7,12.6,22.2,,,,,
14,8.6,11,4.1,,87,0,10.9,14.4,25.9,,,,,
15,10.4,13,8.7,,97,2.03,6.4,5.7,9.4,,,,,
16,9.2,12.5,2,,90,0,8.7,10.6,31.3,,,,,
17,3.6,9,0.5,,84,0.51,10.8,8.1,13,,,,,
18,6.9,11,1.2,,91,0.25,9.7,13.3,27.8,,,,,
19,4.8,9,2,,89,3.56,9.7,8.3,11.1,,,,,
20,10.2,12,3.4,,90,0.25,9.7,20.4,29.4,,,,,
21,11.8,13.1,10,,88,0.51,10.8,21.1,33.5,50,,,,
22,13.1,14,12,,84,0,10.1,35.9,50,83.2,,,,
23,8.9,13.2,5.6,,78,9.65,9.8,24.1,48.2,66.5,,,,
24,4.3,8,-2,,90,0,11.9,6.3,13,,,,,
25,2.5,7,-2.5,,83,0.51,10,15.6,27.8,,,,,
26,4.3,7.1,1.7,,83,0,11.9,18.3,25.9,,,,,
27,7.8,9.2,3,,85,2.03,11.4,25.6,38.9,57.6,,,,
28,4.1,7,1,,82,0.25,11.6,16.3,24.1,,,,,
29,2.4,6,-0.2,,82,0.25,10.9,22.2,33.5,46.5,,,,
30,1.1,4,-2.4,,73,0,12.1,20.6,31.7,50,,,,
