Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.4,12.8,,95,6.6,8.7,20.4,31.7,,,,,
2,12.9,16.1,9,,79,0,10,23.2,33.5,51.9,,,,
3,10.6,15,7,,78,0,10.5,14.6,24.1,,,,,
4,11.5,15,7,,75,0.25,10.8,21.1,35.2,,,,,
5,13.4,16,9,,70,0,11.4,26.9,35.2,,,,,
6,9.9,14.4,4.9,,77,0.25,11.3,12.2,20.6,,,,,
7,12.8,16,8,,86,0,11.1,21.1,33.5,,,,,
8,12.6,18.1,8.7,,80,0.25,11.4,7.6,14.8,,,,,
9,12.2,15,10,,89,0,10.9,10.2,20.6,,,,,
10,13.8,17,9.7,,88,0,10.1,20.4,29.4,,,,,
11,13.7,16,10,,88,0.51,11.3,25.6,35.2,50,,,,
12,11.6,16.1,8.9,,84,1.27,10,14.8,24.1,,,,,
13,15.2,18,8.7,,94,0,8.2,21.3,27.8,,,,,
14,15.3,18,12,,91,0,8.2,14.6,22.2,,,,,
15,14.8,18,11.8,,91,0,6,15.7,24.1,,,,,
16,15.4,18.3,12,,80,0.25,9.2,26.7,46.5,64.8,,,,
17,10.8,13,9,,85,0,10,11.3,22.2,,,,,
18,11.3,13,8.6,,96,10.92,5.1,10.9,16.5,,,,,
19,13.3,16.4,11,1007.8,96,0.25,4.8,18.3,38.9,59.4,,,,
20,12.2,14,10,,82,9.91,9,30,44.6,55.4,,,,
21,12,14.2,10,,83,4.83,9.8,35.6,51.9,72.2,,,,
22,10.3,13.1,8,,76,3.05,11.4,27.6,40.7,51.9,,,,
23,13.2,16,9.4,,94,0.51,9.5,15,18.3,,,,,
24,14.9,17,13,,94,1.52,9.5,20.6,33.5,,,,,
25,13.9,17,10,,84,0.25,9.3,13,27.8,,,,,
26,12.6,15,9.1,,97,0,6.6,8.1,14.8,,,,,
27,10.6,14.4,5,,83,0.25,8.5,10.7,22.2,,,,,
28,9.8,15.3,4,,91,0,7.7,20,33.5,,,,,
29,11.1,14,3,,79,0,11.4,17.8,29.4,,,,,
30,5.6,11.4,1,,83,0.25,10.8,7,11.1,,,,,
31,8.5,12.1,3.3,,87,0,9.2,10.9,16.5,,,,,
