Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.2,7.7,,97,11.94,6.6,18.7,31.7,50,,,,
2,9.8,11,8.7,,89,7.11,9.2,36.1,44.6,64.8,,,,
3,6.3,8.7,2,,91,5.08,10,27.2,44.6,63,,,,
4,3.9,8.5,0.9,,88,5.33,10.5,9.4,37,51.9,,,,
5,2.3,4,0.9,,99,2.29,6.6,14.4,24.1,,,,,
6,2.8,6,-2,,94,0,5,15.4,29.4,,,,,
7,5.9,10.2,1.7,,89,6.86,6.6,12,22.2,35.2,,,,
8,3.5,6,1,,91,1.02,9,11.9,20.6,,,,,
9,1.4,2.1,1,,83,0.51,9,15.2,24.1,,,,,
10,0.9,2,-1,,90,0,5.6,19.4,24.1,,,,,
11,0.6,2,-1.1,,88,0.25,7.6,20.6,24.1,,,,,
12,2.3,5,0.4,,89,,6.4,22.2,31.7,46.5,,,,
13,5.4,10,2.1,,80,0,5.1,25.6,35.2,50,,,,
14,5.2,8.2,1,,93,,6.3,16.5,24.1,,,,,
15,7.6,9.1,5,,98,5.08,4.5,14.1,20.6,,,,,
16,6.5,11,2,,89,0.25,6.1,11.9,20.6,,,,,
17,7.3,11.2,4.6,,89,,7.4,9.8,14.8,,,,,
18,6.5,12,3.7,1025.9,91,0.25,2.9,11.3,16.5,,,,,
19,7.8,10.2,3,,92,0.25,7.1,13.7,20.6,,,,,
20,10.6,13.5,8.7,,95,0,8,19.1,29.4,48.2,,,,
21,10.6,12,9.1,,92,0.51,10,25,31.7,48.2,,,,
22,10.7,12.2,9.5,,90,0.25,9,31.3,38.9,55.4,,,,
23,8.2,10,4,,74,3.3,9.5,42,63,90.7,,,,
24,4.9,10,1.9,,72,0,11.7,16.7,27.8,,,,,
25,7.8,10,3.5,,89,1.02,10,26.3,37,55.4,,,,
26,9.2,10,7,,89,2.29,9.2,28.3,38.9,66.5,,,,
27,5.4,7.2,1,,90,7.11,10,21.5,37,51.9,,,,
28,3.9,7.2,0,,85,4.06,11.6,24.3,46.5,66.5,,,,
