Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,13.7,,76,0.25,10.9,19.1,25.9,,,,,
2,17.5,22.2,13,,66,,10.3,14.3,20.6,33.5,,,,
3,16.4,22,12.7,,78,0,11.3,15,25.9,,,,,
4,16.8,22,11.1,,78,0.51,10.5,10,14.8,,,,,
5,19.6,27.1,10.8,,65,0,13,9.3,18.3,,,,,
6,22.3,29,16,,62,0,11.4,11.9,20.6,,,,,
7,18.7,25.1,13,,70,0,11.7,15.4,25.9,,,,,
8,20.1,25.2,15.5,,63,0,11.6,10.4,14.8,,,,,
9,20.7,25.2,15,,62,0,11.6,11.3,20.6,,,,,
10,16.9,22,12,,72,0,11.6,16.5,27.8,,,,,
11,14.4,17,12,,93,14.99,9.8,14.6,29.4,,,,,
12,15.9,20.1,12.7,,75,34.29,9.5,14.1,24.1,,,,,
13,16.7,21,12.7,,69,1.78,11.4,11.9,22.2,,,,,
14,16.2,20.5,12.4,,69,0,10.3,18.5,33.5,48.2,,,,
15,16.5,20.2,12.5,,84,,11.1,15.7,24.1,,,,,
16,19.7,24,16.8,,82,,11.3,15,22.2,,,,,
17,19.4,24,13.6,,51,0.51,10.1,14.4,20.6,,,,,
18,20.8,26.5,15,,61,0,14,19.1,27.8,46.5,,,,
19,17.6,19.1,16,,93,5.33,9.5,19.3,33.5,46.5,,,,
20,15.9,19,12,,72,2.29,9.2,22,33.5,51.9,,,,
21,14.9,17.2,12,,86,0,10.5,25.9,37,55.4,,,,
22,12.8,16.2,9.6,,89,18.29,8,10,25.9,,,,,
23,13.1,17,7.3,,94,19.81,7.2,8.9,16.5,,,,,
24,17.4,22,13.2,,74,18.03,10.6,20.2,31.7,46.5,,,,
25,18.2,25.2,11.5,,71,0,10.9,10.9,20.6,,,,,
26,16.2,20.1,12.7,,91,5.08,8.5,18.3,31.7,,,,,
27,15.4,20,12,,79,4.06,10.3,19.3,29.4,50,,,,
28,15.4,18,12.6,,85,1.02,10.5,26.7,37,63,,,,
29,14.7,17,12,,89,7.37,8.7,13.7,25.9,,,,,
30,15.2,18.5,12,,80,5.08,9.8,19.8,33.5,50,,,,
31,15.1,20,9.9,,76,0,10.3,16.9,31.7,46.5,,,,
