Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.1,6,,83,0.76,10.3,15.7,33.5,46.5,,,,
2,10.2,15,5.6,,71,0,10.6,12.8,22.2,,,,,
3,8.7,14,2.9,,84,0.25,10.1,13.5,25.9,,,,,
4,11.1,14,7.6,,83,2.29,8,14.1,24.1,,,,,
5,8.3,14,1.7,,73,0.25,11.1,15.9,25.9,,,,,
6,8.8,16,2.5,,78,0,11.1,9.1,16.5,,,,,
7,10.1,17.2,3.3,,74,0,9.2,8.1,13,,,,,
8,10.7,18,2.5,,70,0,6.8,10.2,18.3,,,,,
9,12.6,21.2,5.5,,72,0,8,18.1,33.5,46.5,,,,
10,9.7,14,5.9,,67,0,9.7,13.9,22.2,,,,,
11,8.6,14,3,,69,0,11.7,13.9,25.9,,,,,
12,9.7,14,5.2,,75,0,11.3,21.5,35.2,48.2,,,,
13,8.9,12.5,4.7,,72,0,8.4,13,22.2,,,,,
14,8.8,13.5,1.7,,79,,11.4,13.9,27.8,,,,,
15,9.1,13,4,,72,,10.6,17,27.8,,,,,
16,9.2,14,3.4,,77,0,11.4,17.6,29.4,,,,,
17,10,13,6,,74,,10.6,12.8,24.1,,,,,
18,7.4,12.2,1.6,,56,0,9.3,15.6,24.1,,,,,
19,8.3,14,3.7,,58,0,13.4,10.2,16.5,,,,,
20,8.3,13.5,2,,84,0,9.3,8.3,14.8,,,,,
21,11.4,15,7.8,,77,0.51,7.1,8.9,16.5,,,,,
22,11.6,16,5,,59,0,11.6,13.7,22.2,,,,,
23,9.2,15.1,2.3,,67,0,11.9,9.8,14.8,,,,,
24,8.8,14,3,,74,0,10.9,18.1,35.2,48.2,,,,
25,4.4,10.5,-0.7,,61,0,11.7,18.1,37,51.9,,,,
26,4.2,10.1,-1,,76,0.76,10.6,19.1,35.2,46.5,,,,
27,5.8,11,-1.4,,73,1.27,9.5,14.4,24.1,,,,,
28,8.7,13,4,,73,0.51,11.6,12.2,20.6,,,,,
29,8.9,14,2.9,,69,0,11.6,14.6,27.8,,,,,
30,10.8,14.2,7.7,,72,0.51,10.9,23.5,38.9,51.9,,,,
