Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,28,12.1,1016.8,81,0,4.8,0.6,3.5,,,,,
2,17.6,28.3,12.5,1016.6,77,0,4.8,0,,,,,,
3,18,27.6,12,1017.3,70,0,5,0,,,,,,
4,17.4,26.1,10.3,1017.8,63,0,5.3,1.9,7.6,,,,,
5,17.1,26.5,10.1,1015.8,67,0,5,0,,,,,,
6,18,28.2,10.5,1014.3,70,0,5.1,0,,,,,,
7,18.4,28.5,11.5,1012.4,73,0,5.1,0.7,5.4,,,,,
8,16.3,27.1,11.4,1012.2,79,0,4.5,0.9,5.4,,,,,
9,18.1,26.8,11.6,1014,73,0,4.8,0.4,3.5,,,,,
10,18.7,26,12.6,1014.4,61,0,4.7,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,14.5,16.6,11,1015.2,92,0,4.5,0,,,,,,
13,17.7,27.5,12,1014.3,71,0,5.1,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
