Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,26.2,999.7,88,0.76,6,0,,,,,,
2,27.8,31.7,26.5,998.2,91,5.59,5.8,0.9,1.9,,,,,
3,29.3,32.6,27,997.4,86,19.05,5.8,3.1,7.6,,,,,
4,29.8,33,27.5,995.7,88,5.08,6,1.3,5.4,,,,,
5,30.8,34.7,28,993.3,80,0,6,0,,,,,,
6,29.5,32,28.7,992.4,82,4.32,6,17,27.8,,,,,
7,,,,,,,,,,,,,,
8,29.7,31.7,28.8,997.5,84,1.52,6,20.7,27.8,,,,,
9,28.2,31,26.4,1000.2,93,38.35,6,0,,,,,,
10,29.4,33.8,26.9,998.6,90,87.12,5.8,2.8,3.5,,,,,
11,30.4,34.3,28,996.7,85,0,6,0.9,3.5,,,,,
12,28.6,32,27,996.2,91,17.02,5.8,5.2,11.1,,,,,
13,27,30,25.5,999.9,97,89.92,5.5,6.9,18.3,,,,,
14,29.1,30.9,27.5,1003.5,90,17.27,5.8,11.5,14.8,,,,,
15,28,32.1,27,1005.5,89,7.62,5.5,0.9,3.5,,,,,
16,28.8,32.5,27.5,1003,92,6.86,5.5,0.9,3.5,,,,,
17,27.1,30.2,25,1002.4,90,239.52,5.6,3,14.8,,,,,
18,28.7,31.7,25.8,1004.2,85,10.92,5.8,6.1,13,,,,,
19,29.8,33.2,27.2,1004.9,85,9.65,5.8,2.8,11.1,,,,,
20,30.3,33.8,27.1,1003.1,85,0,5.8,2.4,9.4,,,,,
21,30.1,34,27.2,1001.5,84,0,5.8,0.9,3.5,,,,,
22,28.8,32.4,26.6,1001.1,86,7.11,5.8,1.9,3.5,,,,,
23,28.4,32,26.5,1001.7,87,6.1,5.8,1.9,3.5,,,,,
24,27.2,29.4,26,1002.1,92,9.91,5.5,0,,,,,,
25,29.2,31.8,27.5,1001.1,85,9.4,5.5,6.5,22.2,,,,,
26,28.2,32,26,1001.9,87,6.6,5.3,3.1,9.4,,,,,
27,28,31.2,26.8,1001,92,1.52,5.8,2.4,9.4,,,,,
28,29.2,32.1,27.6,1002.3,87,6.1,6,3.1,5.4,,,,,
29,29.1,32.6,27.2,1002.8,87,0,6,1.9,3.5,,,,,
30,29.9,33.5,27,1000.6,80,0,5.8,1.9,3.5,,,,,
31,30.6,34.7,27.8,999.7,81,0,6,0,,,,,,
