Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,27.8,996,90,10.67,5.8,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,30.6,26.5,997.8,91,80.26,6,6.5,14.8,,,,,
5,29.5,32.2,28,994.8,84,0,6,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,30.2,28.9,999.7,91,13.97,6,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,30.1,27.8,1002.9,94,8.64,5.5,10.6,18.3,,,,,
13,27.8,30.3,24.1,1002.2,93,24.89,5.8,6.5,7.6,,,,,
14,29.8,33,28,1000.4,88,3.3,5.5,5.6,14.8,,,,,
15,30.4,34,28.6,1000,87,0,5.8,4.6,13,,,,,
16,30.8,34.3,28.6,1000.7,83,0,5.8,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,33.2,27.4,1001.5,83,0,6,5,11.1,,,,,
20,30.2,33.5,27.8,1003.2,82,0,5.8,3.1,9.4,,,,,
21,30.3,34.5,27.8,1003.2,83,0,6,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,31,26.4,1001.6,91,67.82,6,0.7,3.5,,,,,
25,28.2,32.1,27.2,1000.4,92,34.29,5.8,2.4,9.4,,,,,
26,27.9,30.6,26.4,999.6,89,84.07,6,2.8,7.6,,,,,
27,28.5,31.9,27.2,998.5,85,4.32,6,6.9,14.8,,,,,
28,28.8,30.1,27.2,999.7,86,9.14,6,17.6,22.2,,,,,
29,28.9,31.8,27.6,1002.1,84,2.79,6,17.2,22.2,,,,,
30,29.3,32.4,27.8,1002.8,86,3.81,5.8,11.5,22.2,,,,,
31,27.2,29.5,26.1,1001.2,93,45.97,5.5,0,,,,,,
