Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31,33.5,29.8,1004.2,76,0,6,10.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.5,34.4,27.8,1002.9,84,0,6,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.7,35.5,27.8,1003,,0,6,2.8,7.6,,,,,
29,30.8,35.2,28,1002.2,83,0,6,5.2,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
