Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.2,22.5,1009.2,87,0,5.3,0.9,3.5,,,,,
2,25.7,31,22.3,1009.3,85,0,5,0.9,3.5,,,,,
3,25.7,32.1,22.2,1009.6,85,0,5.3,0,,,,,,
4,25.6,31.7,22.2,1009.7,86,0,5.3,0,,,,,,
5,25.2,31.5,21.9,1008.4,86,0,5.3,0,,,,,,
6,25,30.5,22.1,1006.9,86,0,5.3,0,,,,,,
7,,,,,,,,,,,,,,
8,24.3,25.1,23.9,,98,60.96,4.5,3.1,7.6,,,,,
9,24.8,30.6,23.9,1006.3,95,117.09,4.8,10.2,16.5,,,,,
10,24.6,27,23.1,1003.3,92,40.64,4.8,23.7,37,,,,,
11,24.4,28.9,22.8,1008.2,91,1.02,4.8,1.3,5.4,,,,,
12,24.8,30.4,21.8,1010.9,85,0,4.5,0,,,,,,
13,24,30.2,20.8,1012.5,87,0,5,0.9,3.5,,,,,
14,24.5,30.5,20.7,1012.1,85,0,4.5,0,,,,,,
15,24.9,32,20.8,1011.5,84,0,5,0,,,,,,
16,24.6,31,21.2,1011.7,84,0,5,0,,,,,,
17,24,30.4,20.9,1011.7,81,0,5,0,,,,,,
18,,,,,,,,,,,,,,
19,22.9,29.9,18.8,1012.2,83,0,4.5,0,,,,,,
20,21.5,29.5,17.8,1012.8,78,0,5,0.9,3.5,,,,,
21,21.3,29.1,16.6,1013,85,0,5,0,,,,,,
22,22.4,29.2,18.4,1013.1,83,0,5,0,,,,,,
23,,,,,,,,,,,,,,
24,22.5,28.8,18.7,1012.5,85,0,5,0,,,,,,
25,23,29.5,18.9,1013,86,0,4.8,0,,,,,,
26,23.2,30.5,19.4,1012.7,83,0,5,0,,,,,,
27,23.1,30.5,19.1,1012.7,84,0,4.8,0.2,1.9,,,,,
28,24.3,31.3,18.6,1012.7,80,0,5.3,0,,,,,,
29,23.8,31.1,19,1012.4,81,0,4.7,0,,,,,,
30,23.3,30.1,18.7,1012.4,85,0,5,0.2,1.9,,,,,
