Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.7,24.2,1007.8,96,0,5.3,1.3,3.5,,,,,
2,28,33.5,25,1007.9,86,85.09,5.5,0.9,3.5,,,,,
3,27.9,33.4,25.6,1008.2,88,0,5.8,0,,,,,,
4,,,,,,,,,,,,,,
5,29.2,34.5,25.8,1007.7,82,0,5.5,0,,,,,,
6,27.6,30.7,25.9,1008.5,92,0,5.5,0,,,,,,
7,27.8,32.5,25.3,1009.1,85,0,5.8,0,,,,,,
8,27.7,32.5,25.3,1009.7,86,0,5.8,0.4,1.9,,,,,
9,25.7,27,25.2,1009.2,97,60.96,5.3,0,,,,,,
10,25.4,27,25,1008.6,99,47.5,4.8,0,,,,,,
11,26.7,31,25,1008.2,92,2.29,5.8,0,,,,,,
12,27.6,32.2,24.1,1009.1,87,0,5.8,0,,,,,,
13,27.8,32.9,25.2,1009.3,85,0,5.5,0,,,,,,
14,27.4,32.7,24.2,1010.1,82,0,5.5,0.4,1.9,,,,,
15,27.9,33.2,24,1011.2,83,0,5.5,0,,,,,,
16,28.1,32.6,26,1011.7,87,0,5.8,0,,,,,,
17,28.2,34.1,25.3,1011.2,85,0,5.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,29.3,23.2,1009.8,86,0,5.5,0.7,3.5,,,,,
25,23.9,26,22.9,1009.1,98,115.06,5.3,0.4,1.9,,,,,
26,27.2,32.4,24.5,1009.8,90,5.59,5.3,3.1,13,,,,,
27,26.6,32,24,1010.6,83,0,5.3,0,,,,,,
28,25.3,30.2,23,1011.2,87,0,5.3,1.3,5.4,,,,,
29,25.3,30.6,21.7,1011.2,84,0,5.3,0,,,,,,
30,25.6,31.3,21.7,1010.2,84,0,4.5,0,,,,,,
31,25.3,31,22.2,1009.6,86,0,4.8,0,,,,,,
