Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,15.7,1005.5,53,0,17.7,10.4,14.4,,,,,
2,20.6,27,15.8,1006.8,80,4.06,40.1,4.1,14.4,,,,,
3,17.2,24.7,12.8,1010.0,83,0,37.5,3.1,7.2,,,,,
4,22.1,28.1,12.4,1007.5,60,0,50.1,4.1,10.7,,,,,
5,24.4,31.3,15.9,1006.5,57,0,33.5,8.5,21.7,,,,,
6,23.9,29.6,19.2,1009.3,58,0,4,8.1,10.7,,,,,
7,22.1,28.8,16.1,1013.3,65,0,4,6.3,14.4,,,,,
8,22.9,29.7,15.6,1008.9,51,0,5.5,5.4,10.7,,,,,
9,17.1,24.6,14.3,1009.9,89,13.97,12.6,7.2,10.7,,,,,
10,11.9,18.5,4,1017.2,72,0.51,33.8,4.1,7.2,,,,,
11,9.2,15.7,2.3,1020.0,74,0,46.2,4.4,7.2,,,,,
12,12,18.8,1.4,1016.9,63,0,50.1,5,7.2,,,,,
13,15.7,22.6,6.1,1016.7,56,0,50.1,3.1,7.2,,,,,
14,20.1,26.7,5.8,1015.1,40,0,50.1,4.3,7.2,,,,,
15,20.6,27.1,12.6,1011.0,56,0,50.1,4.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,12.7,19.1,6.9,1016.3,61,0.25,42.5,4.1,10.7,,,,,
18,14.9,21.2,7.2,1014.4,79,1.02,50.1,6.7,7.2,,,,,
19,18.1,26.1,11.1,1012.0,60,0,50.1,7.2,10.7,,,,,
20,20.5,28,11.1,1008.9,47,0,50.1,5.4,10.7,,,,,
21,14,22.5,9.8,1011.7,84,3.05,45.7,2.6,7.2,,,,,
22,13.9,22.2,7.3,1014.5,79,0.25,50.1,1.9,3.5,,,,,
23,14.3,22,6.6,1016.7,65,0,50.1,3.1,7.2,,,,,
24,17.5,25.4,6.2,1011.8,50,0,27.5,4.4,7.2,,,,,
25,15.6,24.3,6.2,1012.9,55,0,46.2,5.4,10.7,,,,,
26,14.4,22.2,5.4,1015.8,54,0,45.7,1.5,7.2,,,,,
27,17.8,24,5.5,1011.9,51,0,20,3.5,7.2,,,,,
28,14.4,20.8,8.8,1013.6,71,0,50.1,2.2,7.2,,,,,
29,15.7,23.1,7.6,1010.8,59,0,4.8,4.1,10.7,,,,,
30,17,22.4,7.3,1010.8,63,0,4,3.1,7.2,,,,,
31,13.5,21.2,7.4,1013.4,73,0,4,4.1,10.7,,,,,
