Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-14.8,-26.7,1024.0,79,1.27,12.1,14.8,18,,,,,
2,-24.7,-19.8,-27.5,1031.5,75,1.52,11.4,7.6,10.7,,,,,
3,-15.7,-11.6,-25.7,1023.4,83,4.06,4.3,11.9,14.4,,,,,
4,-23.9,-18.3,-30.3,1030.3,80,2.29,34.9,6.3,10.7,,,,,
5,-21.8,-16.1,-31.9,1025.0,80,0,38.5,6.3,10.7,,,,,
6,-21.2,-13.4,-28.4,1029.0,80,4.06,32.8,9.8,18,,,,,
7,-28.1,-19.2,-33,1027.6,74,0,50.1,5,14.4,,,,,
8,-30.6,-22.5,-35.5,1023.6,79,0,50.1,1.9,7.2,,,,,
9,-26.2,-21,-35.2,1017.8,74,0,50.1,3.1,7.2,,,,,
10,-20.6,-15.6,-29.7,1007.8,62,0,40.1,13.9,21.7,,,,,
11,-25,-16.4,-30.9,1016.9,74,0,30.6,7.8,18,,,,,
12,-29.1,-28,-32.2,1026.3,79,0.51,6.3,5,7.2,,,,,
13,-31,-27.1,-36.1,1026.3,78,1.02,29.3,2.8,7.2,,,,,
14,-26.4,-18.4,-37.4,1021.4,69,0,50.1,4.4,7.2,,,,,
15,-23.6,-14.8,-30.8,1021.2,73,0,34.9,4.1,7.2,,,,,
16,-16.4,-12.3,-20.9,1023.7,70,0,50.1,7.8,10.7,,,,,
17,-8.4,-6.1,-21.2,1016.1,57,0,35.2,16.1,21.7,43.2,,,,
18,-16.1,-6.8,-25.5,1034.2,69,1.52,18.5,11.7,18,,,,,
19,-24.2,-20.1,-26.8,1049.3,64,0,50.1,9.1,14.4,,,,,
20,-16.6,-12.8,-26.4,1036.7,43,0,50.1,6.3,10.7,,,,,
21,-12.5,-5.8,-18.5,1030.8,57,0,50.1,7.6,10.7,,,,,
22,-15.9,-8.1,-21.6,1031.9,76,0,50.1,3.1,7.2,,,,,
23,-5.9,-1,-21.6,1016.7,57,0,46.2,7.2,14.4,,,,,
24,-10.1,-2.8,-17.4,1017.1,60,0,42.5,10.4,21.7,,,,,
25,-8.2,-3.1,-20.4,1014.0,64,0,34.8,13.5,25.2,,,,,
26,-14.7,-10,-19.2,1025.6,77,2.54,34.3,5.9,7.2,,,,,
27,-5.7,-3.3,-19.4,1013.7,60,0,37.5,16.1,25.2,,,,,
28,-15.6,-5,-22.3,1022.3,50,0,50.1,9.3,18,,,,,
