Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.9,7.8,1011.5,70,1.02,41.2,3.1,7.2,,,,,
2,17.4,25,7.8,1012.2,60,0,50.1,3.5,7.2,,,,,
3,21.1,28.9,9.8,1010.8,51,0,50.1,1.9,3.5,,,,,
4,22.8,31.5,12.4,1006.9,44,0,50.1,2.2,7.2,,,,,
5,25.9,33.7,12.9,1003.4,41,0,50.1,4.4,10.7,,,,,
6,25.6,31.5,17.5,1002.6,34,0,50.1,7.6,10.7,,,,,
7,22.7,29.7,14.6,1001.7,47,0,50.1,7.6,14.4,,,,,
8,23.4,31,14.2,1001.3,55,0,50.1,2.8,7.2,,,,,
9,22.2,27.5,16.6,1000.8,57,0,50.1,9.8,14.4,,,,,
10,18.8,22.8,16.5,1004.2,72,5.08,32.8,9.8,18,35.9,,,,
11,20.6,27.1,15.5,1005.8,64,1.02,45.7,14.4,21.7,43.2,,,,
12,19.5,23.8,16.2,1007.2,69,7.87,45.7,8.7,25.2,,,,,
13,24.5,31.7,14.9,1002.4,49,6.1,50.1,8,14.4,,,,,
14,17.6,26,11.4,1003.8,75,0,45.7,5.2,10.7,,,,,
15,14.4,18.6,11.4,1009.3,73,1.02,36.7,3.1,7.2,,,,,
16,12.9,13.6,12.3,1005.4,92,2.03,12.4,6.7,10.7,,,,,
17,12.3,13.7,11,1008.4,96,8.89,5,7.2,10.7,,,,,
18,12.6,20.3,4.3,1012.2,60,1.02,50.1,6.7,14.4,,,,,
19,12.8,21.3,2.6,1015.3,52,0,50.1,5.9,10.7,,,,,
20,15.1,23.5,4,1016.4,50,0,50.1,3.1,10.7,,,,,
21,19.7,26.6,6.4,1014.4,51,0,46.2,7.6,14.4,,,,,
22,16.1,18.6,12.9,1013.0,81,7.11,41.4,5.7,7.2,,,,,
23,22.1,27.2,14.1,1009.2,62,0,27.5,13.9,18,35.9,,,,
24,23.6,29.3,18.2,1009.3,57,0,12.7,14.4,25.2,,,,,
25,23.4,28.7,18.3,1007.6,58,0,8.5,10.4,18,,,,,
26,21.8,27.7,15.9,1008.0,61,0,9,7.6,14.4,,,,,
27,20.7,26.3,14.9,1009.8,76,0,3.5,3.1,7.2,,,,,
28,20.3,28.3,14.4,1008.9,66,0,11.4,3.1,7.2,,,,,
29,22.6,29.8,14,1007.4,60,0,9.2,3.1,7.2,,,,,
30,21.9,28.6,15.6,1007.5,66,0,4,5.2,7.2,,,,,
31,22.7,29.4,14.4,1007.7,62,0,4,2.8,3.5,,,,,
