Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-32.4,-37.6,1039.8,80,0.51,9.8,15.7,21.7,,,,,
2,-30.2,-29.3,-33.6,1030.7,82,2.03,4,9.4,14.4,,,,,
3,-27.3,-24.2,-31.2,1026.1,83,2.03,4.8,10.2,21.7,,,,,
4,-23.2,-22,-27.5,1025.3,84,5.08,3.7,13,18,,,,,
5,-25.2,-21.9,-29.9,1029.7,86,2.54,19.8,3.5,7.2,,,,,
6,-26.9,-18.8,-31,1033.2,82,0,50.1,9.6,10.7,,,,,
7,-24.9,-18.1,-28.2,1032.4,79,0,45.1,4.1,7.2,,,,,
8,-31.3,-25.7,-34.6,1037.1,86,0.51,12.6,1.9,3.5,,,,,
9,-30.9,-25.4,-35.6,1032.8,84,0,27.7,3.5,10.7,,,,,
10,-26.6,-21.8,-34.4,1022.0,78,0.25,40.1,11.3,21.7,39.6,,,,
11,-19,-17.7,-27.9,1005.5,82,0.51,9.2,11.7,18,,,,,
12,-19.1,-17.2,-20.4,1003.4,83,1.52,5.8,15.7,18,,,,,
13,-16.1,-14.7,-20.7,995.6,88,4.06,2.7,9.4,18,,,,,
14,-17.8,-10.3,-32.8,991.9,86,4.06,4,14.8,28.7,39.6,,,,
15,-35.1,-31.3,-37.9,1015.2,83,1.27,19,2.2,10.7,,,,,
16,-35.3,-31.2,-39,1029.0,79,0.76,29.9,5.9,18,,,,,
17,-22.7,-19.1,-37.5,1015.4,64,0,50.1,5.9,7.2,,,,,
18,-20.7,-17.6,-25.2,1012.5,81,0.51,10.5,8.5,18,,,,,
19,-25.1,-22.6,-28.2,1019.3,83,1.02,29.9,5,10.7,,,,,
20,-19.9,-15.1,-28.5,1017.2,73,0,50.1,5.9,7.2,,,,,
21,-16.9,-14.4,-23.4,1018.9,87,0.25,41.2,5,10.7,,,,,
22,-12.8,-11.9,-20.8,1013.0,81,0,14.3,8.7,10.7,,,,,
23,-21.4,-16.9,-26.2,1018.0,71,1.02,50.1,6.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-28.3,-23.6,-34.2,1028.5,84,0,50.1,0.9,3.5,,,,,
27,-20.8,-15,-31,1026.9,82,0,23.5,7.2,14.4,,,,,
28,-27.8,-24,-33.8,1038.8,84,1.52,5.5,5.9,7.2,,,,,
29,-33.7,-26.8,-37,1039.8,84,0.76,9.2,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
