Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-0.1,-12.4,1027.3,74,0,50.1,4.3,7.2,,,,,
2,-8.3,-2.3,-13.4,1019.7,69,0,50.1,5.4,10.7,,,,,
3,-2.5,0.6,-13.8,1006.1,55,0,50.1,12.2,25.2,46.9,,,,
4,-4.1,0.4,-9.4,1001.3,91,3.56,3.5,17.6,21.7,,,,,
5,-12.7,-8.7,-17.6,1024.0,79,6.1,27.5,9.8,21.7,35.9,,,,
6,-8.2,-4.5,-19,1020.4,56,0,50.1,9.8,18,,,,,
7,-3.3,-2,-9.3,1012.3,81,1.02,11.3,10.2,14.4,,,,,
8,-5.2,-3.3,-7.6,1017.3,77,8.89,33.5,12.4,25.2,35.9,,,,
9,-6.1,-3,-10,1014.6,86,1.02,37.5,6.3,10.7,,,,,
10,-1.7,2,-10.1,1007.6,78,6.1,38.8,11.9,18,35.9,,,,
11,-0.5,2,-4.5,1020.5,60,0,50.1,9.8,18,,,,,
12,0.3,3.4,-2.5,1023.3,66,0,45.7,11.3,21.7,,,,,
13,-3.8,0.2,-10.6,1024.1,72,0,50.1,6.3,14.4,,,,,
14,-4.9,2.1,-11.4,1015.1,68,0,50.1,4.4,10.7,,,,,
15,-8.3,-6.2,-12.5,1010.6,87,0.51,21.2,6.7,14.4,,,,,
16,-8.8,-7.8,-10.4,1021.0,97,12.95,4.2,4.1,7.2,,,,,
17,-7.6,-5.6,-10.5,1018.2,81,0.51,42.5,4.1,7.2,,,,,
18,-8.4,-1,-16,1017.0,77,0,50.1,5,14.4,,,,,
19,-8.7,-4.1,-16.8,1013.8,92,2.03,8.7,4.1,7.2,,,,,
20,-13.6,-9.6,-22.4,1029.8,91,5.59,17.5,3.1,7.2,,,,,
21,-6.4,-3.5,-23,1027.8,59,0,50.1,10.4,18,,,,,
22,-0.9,2,-6.3,1023.5,54,0,50.1,13.5,25.2,,,,,
23,-1.2,3.2,-8.9,1024.7,77,0.51,38.5,9.8,14.4,,,,,
24,-5.5,-1.9,-11.4,1027.1,64,3.05,46.2,13.5,18,,,,,
25,1.2,4.9,-4.8,1012.5,52,0,50.1,13.5,21.7,,,,,
26,-8.3,-0.8,-19.2,1017.1,73,0,42.5,8.1,14.4,,,,,
27,-9.9,-6,-19.8,1015.2,85,0,29.9,1.3,3.5,,,,,
28,-8.9,-4.4,-14.1,1011.2,91,1.02,19,0.9,3.5,,,,,
29,-12.1,-9.2,-15.5,1013.2,94,4.06,5.3,1.9,3.5,,,,,
30,-16.4,-12.4,-21.5,1019.5,90,2.03,15.9,3.1,3.5,,,,,
31,-21.8,-16.4,-26,1021.2,88,2.54,20.4,4.4,7.2,,,,,
