Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,23.8,1012.1,83,12.45,13.7,8.9,11.1,,,,,
2,28.3,31.3,24.5,1010.9,81,0,13.4,10,18.3,,,,,
3,27.1,30.6,24,1010.8,87,13.72,12.1,8.9,14.8,,,,,
4,24.8,30.5,24,1010.9,95,8.13,9.5,9.6,13,,,,,
5,27.8,30.7,22.8,1010.1,82,21.59,12.4,13.9,22.2,,,,,
6,27.9,30.4,24,1009.2,82,0,12.1,14.3,22.2,,,,,
7,28.3,30.4,23.2,1010,80,0,12.4,7,11.1,,,,,
8,26.9,30.1,23.4,1011.3,83,0,13.4,7.2,11.1,,,,,
9,28.8,31,23,1010.3,79,0,12.4,6.7,13,,,,,
10,27.4,30.8,23,1010,84,0,11.9,10,24.1,,,,,
11,28.7,30.6,23,1009.5,80,0,12.1,5.2,11.1,,,,,
12,26.6,30.5,23.9,1010.2,87,0,9.7,4.8,11.1,,,,,
13,26.4,30.4,23.9,1010.8,89,35.31,12.1,7.4,11.1,,,,,
14,27.5,30.4,23.8,1011.1,83,16.26,9.3,6.9,13,,,,,
15,26.4,30.4,23.1,1010.9,90,16.76,10.3,7.2,13,,,,,
16,27.9,30.3,22.7,1011.2,81,6.6,12.2,11.7,22.2,,,,,
17,27.2,31,22.7,1012,86,2.79,11.7,15.7,31.7,,,,,
18,27.1,31,22.6,1012.6,82,1.02,12.1,9.3,14.8,,,,,
19,29.3,31,22.6,1010.8,76,0,15.1,9.3,16.5,,,,,
20,28.6,30.8,22.6,1010.3,81,31.24,13.4,6.7,11.1,,,,,
21,28.8,30.6,23.9,1009.7,82,0,14,4.4,16.5,,,,,
22,29.5,31.1,23.9,1010.3,76,0,13.2,9.8,18.3,,,,,
23,29.8,31.2,23.4,1010.6,77,0,14,6.7,11.1,,,,,
24,26.9,31.4,23.4,1012.5,87,0,11.1,10.7,18.3,,,,,
25,28.4,30.7,22.3,1011.7,73,0.51,14.3,11.9,14.8,,,,,
26,27.8,31.1,22.3,1010.6,82,0,15.6,10.2,14.8,,,,,
27,26.7,31.7,23.9,1011.2,86,0,14.2,7.8,13,,,,,
28,28,30.6,22.8,1010,78,0,13.4,10.2,14.8,,,,,
29,26.6,30.7,22.8,1010,84,1.02,10.1,8.1,11.1,,,,,
30,25.6,29,23.5,1010.1,91,34.8,11.3,9.3,18.3,,,,,
