Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23.6,1010.7,90,0,11.3,13,22.2,,,,,
2,26.4,28.5,22.9,1011.3,86,4.06,14,16.7,22.2,,,,,
3,28.4,36,22.1,1010.7,77,1.27,13,14.3,25.9,,,,,
4,27.1,30,22.1,1009.7,82,1.27,13,10,13,,,,,
5,28,30.9,24,1008.5,82,0,15,11.7,14.8,,,,,
6,29,31,22.4,1009.5,76,0,16.3,12,16.5,,,,,
7,28.9,31,22.4,1008.9,76,1.02,14.8,10.7,13,,,,,
8,28.2,31.4,24,1009.4,78,0,12.6,9.8,11.1,,,,,
9,28.9,32,23,1009.6,77,0.25,14.6,10.4,11.1,,,,,
10,28.8,31.2,23,1011.2,76,0,13.7,11.1,14.8,,,,,
11,28.9,31.6,22.2,1012.1,74,0,13,9.6,13,,,,,
12,29.2,32,22.8,1011.1,75,0,14.5,10.2,14.8,,,,,
13,26.4,31.6,23,1011.1,90,43.94,9.3,10,14.8,,,,,
14,26.8,29.4,24,1011.8,88,0,11.7,11.1,11.1,,,,,
15,27.1,30,22.8,1010.5,83,13.46,11.4,10.4,14.8,,,,,
16,27.9,29.8,22.7,1009.6,81,2.03,11.4,12.2,16.5,,,,,
17,28.5,30.4,22.6,1011.4,79,1.52,13.5,10.2,13,,,,,
18,28.8,31.4,22.6,1011.2,80,136.4,13.2,10.4,14.8,,,,,
19,29.8,32,23.3,1010.7,76,0.25,12.1,9.4,14.8,,,,,
20,28.7,31.9,23.5,1010.8,77,0.76,14.8,11.9,16.5,,,,,
21,26.7,31.9,22.2,1011.2,85,8.38,12.2,13,18.3,,,,,
22,27.2,30,22.2,1013.3,81,0.25,14.8,11.7,16.5,,,,,
23,28.5,31,22.9,1013.4,76,0,14.6,11.9,14.8,,,,,
24,27.8,31.2,23.1,1013.5,79,0,14.3,11.1,13,,,,,
25,28.3,30.5,23.4,1013,79,0,13,9.6,13,,,,,
26,26.9,30.2,23.1,1013.7,78,0.25,12.9,10.2,13,,,,,
27,29.5,31.3,23.1,1011.8,75,0.25,12.4,12.4,16.5,,,,,
28,26.4,31.3,23.4,1011.8,90,0,12.2,9.4,11.1,,,,,
29,27.8,31.4,22.7,1010.8,80,2.79,11.7,11.1,14.8,,,,,
30,28.1,31.5,22.7,1009.4,81,1.78,10.5,15,31.3,,,,,
