Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,20.3,1013.9,78,0,14.2,7.2,11.1,,,,,
2,25.8,29.4,20,1014.6,75,0,11.4,13.1,18.3,,,,,
3,24.7,29,20,1014.2,84,9.4,9.7,11.1,14.8,,,,,
4,26.3,29.2,19.7,1013.7,73,7.11,15.1,11.5,18.3,,,,,
5,23.1,29.2,19.7,1014.8,89,0,12.6,13.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,29.8,19.3,1014,73,0,13.8,7.4,11.1,,,,,
9,26,29,19.3,1013.6,72,0.76,14.2,10.2,14.8,,,,,
10,26.2,29.5,20,1011.6,75,0,14.2,8.1,11.1,,,,,
11,25.8,29,20.4,1013.5,83,7.87,10.8,7.8,25.9,,,,,
12,26.6,29,20.4,1013.4,80,0.25,10.6,10.9,24.1,,,,,
13,26.7,30,21.6,1013.9,75,5.08,10.9,12.2,37,,,,,
14,26.9,29.6,20.2,1013.3,76,0,10.9,7.8,11.1,,,,,
15,26.1,28,20.2,1012.8,82,0.25,10.5,8.7,20.6,,,,,
16,25.8,29.3,20.6,1012.1,78,7.62,10.8,5.6,20.6,,,,,
17,26.4,29.4,20.6,1010.2,79,0,12.1,8.5,16.5,,,,,
18,26.7,29.4,20.6,1009.7,82,0,11.3,8.3,13,,,,,
19,27,30,21.9,1011.9,81,0,11.4,7.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,29.7,22,1014.1,78,2.03,11.3,10.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.9,26.4,20.7,1016.9,96,51.31,3.1,15.9,22.2,,,,,
29,24.7,28.6,21.8,1015,84,88.9,12.1,18.5,25.9,,,,,
30,25.6,27.2,23,1013.2,82,0,11.4,4.3,9.4,,,,,
31,26.4,29,21.1,1013.5,77,0.51,11.3,9.4,14.8,,,,,
