Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.8,22.8,1010.8,80,3.05,11.7,7.8,14.8,,,,,
2,25.9,30.3,22.4,1012.4,83,6.35,12.4,10,14.8,,,,,
3,26.1,30.4,22.4,1013.7,86,0,11.4,7.6,18.3,,,,,
4,24.6,30,21.2,1014,87,0,12.9,8,11.1,,,,,
5,24.6,30.5,21.2,1014.5,88,6.1,11.7,9.4,13,,,,,
6,25.2,28.5,22,1014.7,86,0,13,8,14.8,,,,,
7,26.2,29.3,22.8,1015,79,0.25,13.8,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.8,29.4,22.8,1014.1,84,8.38,15.8,6.5,9.4,,,,,
10,26.5,29,20.4,1013.7,77,0,14.3,7.8,11.1,,,,,
11,26,30,20.4,1014.6,80,0,17.5,14.8,22.2,,,,,
12,25.1,30.1,20.9,1016.3,82,0,13.5,12.2,18.3,,,,,
13,26.2,29.4,20.9,1015.4,76,1.78,14.8,10.7,16.5,,,,,
14,25.9,29.5,17.3,1014.7,58,0,13.2,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,30.2,20.6,1011.1,74,0,15,13.5,24.1,,,,,
18,25.3,30.2,20.6,1010.6,81,0,20,10.7,11.1,,,,,
19,27.6,31,21.4,1009.2,80,0.51,12.9,10.4,18.3,,,,,
20,26.6,31,21.4,1009.7,82,0,13.7,9.4,11.1,,,,,
21,28.9,31.5,22.4,1009.3,74,0,12.2,9.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,23,1006.6,79,0.76,13.2,14.4,27.8,,,,,
24,28.9,31.2,23,1008.1,81,0,10,10.2,14.8,,,,,
25,29.1,31.3,24.3,1009.2,81,0,10.6,5.6,11.1,,,,,
26,26.5,31.6,23.4,1010.4,93,,7.7,22.6,37,,,,,
27,29.5,35.2,22.8,1010.2,76,0.51,11.3,16.7,29.4,,,,,
28,27.1,31.2,24.2,1010.8,,0,12.6,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.3,30.2,23.9,1009.8,75,0,13,17.6,25.9,,,,,
31,27.7,31.3,23.4,1010.9,80,4.32,12.1,11.1,14.8,,,,,
