Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,22.8,1013.8,69,27.18,13,14.3,22.2,,,,,
2,27.2,30.7,21.4,1014.6,73,0,13.5,13.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,27.6,30.7,22.5,1011.6,76,0,14.3,10,18.3,,,,,
5,27.7,31.5,20.2,1012.4,67,2.54,16.3,15,25.9,,,,,
6,26.7,31.7,22,1014.2,72,0,12.1,12.4,18.3,,,,,
7,25.1,30.1,22.4,1013.6,88,33.02,9.2,16.1,22.2,,,,,
8,27.8,29.9,22.4,1011.7,80,41.15,12.9,7.4,14.8,,,,,
9,27.9,30.2,22.4,1011.1,81,19.3,17.5,10,14.8,,,,,
10,27.3,30.2,22.4,1012.1,82,0,13.8,4.6,14.8,,,,,
11,29.1,31.3,22.9,1012.2,76,0,14,7.8,11.1,,,,,
12,26.7,31.6,21.6,1012,83,0.25,12.6,15.9,42.4,,,,,
13,26.2,30.5,21.7,1011.4,86,18.54,12.9,10.7,22.2,,,,,
14,26.9,29.9,22.9,1010.4,81,0.25,14.8,6.9,14.8,,,,,
15,26.1,30.4,22.9,1011.3,90,18.8,9.8,8.1,18.3,,,,,
16,26.3,30.2,22.8,1010.9,86,31.75,10.5,7.4,14.8,,,,,
17,28.7,31.4,22.8,1009,80,20.32,15.4,6.5,11.1,,,,,
18,29,31.8,22.8,1011,77,0,12.9,5.2,11.1,,,,,
19,28.5,31.8,22.6,1010.8,78,4.06,13.2,5.9,13,,,,,
20,24.9,30.5,22.9,1011.7,95,3.3,9.8,18.9,74.1,,,,,
21,26.7,30,23.4,1011,88,25.91,11.9,10.9,22.2,,,,,
22,27.3,30.3,23.4,1011.6,86,16.76,12.6,7.2,14.8,,,,,
23,26.5,30.3,21.7,1010,83,2.79,13.8,6.7,25.9,,,,,
24,24.9,26,21.7,1009.3,93,2.03,11.6,9.8,14.8,,,,,
25,26.4,28,23.2,1009.5,85,10.92,13,13.5,24.1,,,,,
26,27.2,30,22.2,1009.7,81,2.29,14,15.7,29.4,,,,,
27,27.9,30.4,22.1,1009,79,0,13.7,10.4,18.3,,,,,
28,27.2,30.1,21.9,1010.1,81,0,14.2,8.9,11.1,,,,,
29,27.2,30.1,21.9,1011.1,81,9.4,13.8,9.8,16.5,,,,,
30,27.6,30.5,22.3,1011.5,77,8.89,13.7,14.4,22.2,,,,,
