Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.6,21.4,1012.4,81,0,12.9,16.7,35.2,,,,,
2,26.9,28.4,19.9,1011.1,75,1.52,13.4,9.3,18.3,,,,,
3,26.9,29.1,21.2,1010.9,78,0,12.2,9.3,13,,,,,
4,27.9,29.5,21.2,1011.4,80,0,11.7,6.9,11.1,,,,,
5,27.1,30,22.5,1012.2,82,0.51,12.2,9.8,18.3,,,,,
6,27.7,30,22.4,1011,79,0,12.9,8.5,13,,,,,
7,26.8,29.8,22.4,1012,82,0.25,12.2,10.4,16.5,,,,,
8,23,29.6,19.8,1015.5,89,0,8,11.9,27.8,,,,,
9,23,26,19.1,1017.4,84,0,10.9,14.4,22.2,,,,,
10,22.6,27.6,19.1,1017.5,90,4.06,10,14.8,22.2,,,,,
11,24.3,27,20.2,1016.1,80,5.84,12.2,11.1,14.8,,,,,
12,25.7,28,20.6,1014.2,79,0,12.4,14.3,22.2,,,,,
13,25.9,28.9,24,1013.5,87,23.62,8,19.8,29.4,,,,,
14,24.9,28,20.7,1012.4,82,14.99,11.3,11.3,14.8,,,,,
15,27.2,28.2,20.7,1009.9,73,6.1,14.8,8,11.1,,,,,
16,28.1,29.1,20.8,1009.8,77,0,15,9.8,13,,,,,
17,27.5,29.4,21.4,1008.8,78,0,15.6,13,18.3,,,,,
18,27.1,29.7,21.5,1009.8,81,0,13,11.7,18.3,,,,,
19,27.8,30,21.5,1010.8,77,2.03,13.8,11.3,16.5,,,,,
20,26.6,29.6,22.1,1012.4,78,0,12.4,10,14.8,,,,,
21,26.9,29.8,21.4,1010.7,74,0.51,12.6,10,14.8,,,,,
22,26.3,29.7,21.4,1010.8,83,0.51,9.3,9.3,16.5,,,,,
23,26.2,29.6,22.5,1011.9,83,0.76,9.5,13.3,18.3,,,,,
24,26.2,29.1,22.5,1010.9,81,1.78,11.9,9.6,14.8,,,,,
25,27.1,29.8,21.2,1010.4,75,1.78,12.2,6.9,14.8,,,,,
26,25.9,29.8,21.2,1011.5,86,1.78,9.5,10.2,18.3,,,,,
27,26.9,29.4,23.4,1011.7,84,17.02,6.6,9.8,16.5,,,,,
28,27.4,30,23.1,1011.1,81,3.05,6.9,16.3,24.1,,,,,
