Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.3,20.8,1014.4,89,37.85,9.2,28.7,37,46.5,,,,
2,24,32.8,20.6,1013.8,84,44.7,11.1,17,25.9,,,,,
3,24.5,28,20.6,1013.6,89,4.32,9.7,4.3,14.8,,,,,
4,26.2,29.7,21.8,1014.3,84,46.99,12.6,8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,36.6,22.6,1010.7,84,14.73,6,5.2,11.1,,,,,
8,26.8,30,23.2,1011.4,85,40.89,10.9,8.3,13,,,,,
9,26.1,30.2,23.1,1013.8,88,23.88,11.7,8.5,14.8,,,,,
10,23.6,29.8,22.9,1012.8,94,2.79,5,14.3,20.6,,,,,
11,25.3,28,22.1,1013.2,89,44.7,9.3,8.7,13,,,,,
12,,,,,,,,,,,,,,
13,27,30,22.4,1011.5,85,19.3,11.6,6.9,11.1,,,,,
14,28.2,30.3,23.2,1012.6,84,1.52,8.9,10,25.9,,,,,
15,28.4,30.5,24.3,1012.1,82,5.33,9,16.3,33.5,,,,,
16,27.3,30.3,22.7,1011.6,79,3.81,11.9,12.6,16.5,,,,,
17,27.3,30.2,22.5,1010.7,78,0,14.3,10.2,14.8,,,,,
18,26.8,30,22,1012.2,82,0,13.5,8.5,13,,,,,
19,,,,,,,,,,,,,,
20,26.6,30.7,22,1011,75,0,16.3,12,14.8,,,,,
21,25.6,30.7,22.5,1011.6,93,95,10.3,12,20.6,,,,,
22,25.4,27.6,23.5,1011.2,89,104.9,5.6,15.4,25.9,,,,,
23,26.1,28.9,23.5,1011.9,80,0,7.1,21.7,27.8,,,,,
24,25.6,28.7,22.2,1012.9,77,0,7.2,20,33.5,,,,,
25,23.6,27.4,22,1015,92,0,3.9,14.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.6,26.7,22.4,1013.5,82,2.03,3.5,19.3,29.4,,,,,
28,24.9,26,22.5,1015.1,80,15.49,4.8,17.4,37,55.4,,,,
29,25.4,28,22.1,1016.1,81,6.1,5.6,19.4,25.9,,,,,
30,24.9,27.3,22.1,1015.6,85,0.25,8,12.6,18.3,,,,,
