Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10.6,-5,1025.3,69,0,,9.3,16.5,,,,,
2,4.3,15.7,-6,1027.3,62,0,,7.2,11.1,,,,,
3,8.8,17.3,-4.7,1022.0,45,0,,16.7,33.5,,,,,
4,10.7,14.4,1,1012.6,42,0,,29.1,51.9,,,,,
5,7.4,15.8,2.2,1005.0,66,1.02,,34.4,70.2,,,,,
6,4.9,13,-1.1,1018.1,70,0,,15.9,33.5,,,,,
7,2.9,14.4,-4.3,1021.5,71,0,,10.6,18.3,,,,,
8,4.8,12.1,-5.3,1015.2,66,2.03,,17.4,27.8,,,,,
9,1.4,6.2,-1.2,1022.3,81,0,,21.5,42.4,,,,,
10,3.8,9.9,-3.2,1024.6,79,0,,10.4,14.8,,,,,
11,3.7,8.5,-0.5,1018.5,92,0.51,,12.6,27.8,,,,,
12,9.3,15.9,-1.9,1012.4,69,0,,6.7,25.9,,,,,
13,8.8,15.2,3.2,1005.6,88,25.91,,22.4,44.3,,,,,
14,3,9.8,0.9,1020.4,78,0.76,,26.1,44.3,,,,,
15,0.2,8.1,-4.1,1026.8,87,0,,6.9,18.3,,,,,
16,1.4,11,-4.2,1023.0,80,0,,6.7,11.1,,,,,
17,7,13.9,-4.3,1014.2,64,0,,10.4,18.3,,,,,
18,1.9,8.5,-1.2,1018.9,90,2.03,,17.6,33.5,,,,,
19,-0.2,6.2,-3.3,1023.6,93,0.76,,10.6,24.1,,,,,
20,3.1,9.5,-3.9,1022.1,85,0,,7.8,13,,,,,
21,6.6,11.3,-3.4,1015.8,74,2.03,,13,25.9,,,,,
22,6.4,15,-0.9,1011.6,83,0,,9.1,20.6,,,,,
23,10.4,14.9,-1.4,999.3,77,7.87,,24.1,44.3,,,,,
24,7.9,11.4,5.7,997.1,62,0,,47.2,63,,,,,
25,6.2,13.2,1,1012.9,64,0,,24.6,50,,,,,
26,4.6,10.9,-0.3,1019.6,65,0,,19.4,27.8,,,,,
27,3.3,9.9,-2.1,1026.1,73,0.51,,16.9,31.3,,,,,
28,4.3,14,-2.5,1027.2,66,0,,10.9,22.2,,,,,
29,9.7,14.7,-3.2,1015.4,42,0,,30.4,48.2,,,,,
30,5.4,14.8,-2.3,1008.3,56,0,,31.7,70.2,,,,,
31,3.9,10.8,-2.5,1012.8,69,0,,24.1,37,,,,,
