Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.7,-0.1,1017.5,86,0.51,,8.5,11.1,,,,,
2,10.1,16.4,5.1,1014.1,76,0,,16.9,24.1,,,,,
3,7.7,16.8,0.7,1015.0,70,0,,13,35.2,,,,,
4,8.3,15.4,0,1008.9,73,0,,11.3,25.9,,,,,
5,6.5,13.1,1.3,1005.9,62,0,,32.4,63,,,,,
6,8.9,15.2,1.8,1006.5,47,0,,39.8,61.1,,,,,
7,7.3,11.2,1.8,1018.6,62,0,,30.4,48.2,,,,,
8,6.8,11.2,4.8,1028.2,81,0,,14.8,33.5,,,,,
9,2.4,12.3,-3.8,1029.3,82,0,,7.8,11.1,,,,,
10,2.1,13.6,-5.1,1028.2,79,0,,7.8,11.1,,,,,
11,5.7,14.5,-5.2,1024.4,68,0,,10.6,18.3,,,,,
12,10.1,15.7,-1.3,1017.6,57,1.02,,27,44.3,,,,,
13,5.8,11.6,1.9,1013.7,59,0,,28,44.3,,,,,
14,4.6,10.1,0.8,1016.8,,0.76,,31.5,46.5,,,,,
15,5.2,11.5,1.5,1023.2,69,0,,20.6,31.3,,,,,
16,8.1,10.5,0.8,1025.9,79,0,,30.7,44.3,,,,,
17,5.1,11.7,-0.4,1027.2,89,0,,17,29.4,,,,,
18,6.4,15.6,-1.1,1024.3,66,0,,12.2,16.5,,,,,
19,6.7,11.8,-1.7,1022.2,90,0,,7.8,13,,,,,
20,6.4,11.4,3.1,1017.9,94,0,,10.9,13,,,,,
21,3.2,7.5,-0.7,1013.2,91,0,,9.4,13,,,,,
22,1.4,7.4,-2.7,1016.2,94,1.02,,8.1,20.6,,,,,
23,3.9,8.8,-2.9,1023.3,89,0,,12,25.9,,,,,
24,0.7,8.3,-4.4,1026.0,84,0,,6.7,11.1,,,,,
25,4.9,9.6,-4.9,1024.7,90,0,,10.2,18.3,,,,,
26,7.1,14,-1.7,1016.0,86,0,,11.1,18.3,,,,,
27,8.3,13.7,0.9,1002.7,85,5.08,,11.9,22.2,,,,,
28,4.9,13.5,0.1,1002.9,86,0.51,,10.9,25.9,,,,,
29,4.4,8,-1.1,1005.5,97,2.03,,5.9,9.4,,,,,
30,5.3,7.9,-0.2,1012.6,99,8.89,,14.6,22.2,,,,,
