Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.9,6.3,1006.5,69,0,,13.1,24.1,,,,,
2,14.7,24.8,5.5,1013.9,59,0,,12,25.9,,,,,
3,15.2,24.6,5.5,1016.1,74,9.91,,12,20.6,,,,,
4,14.3,24.6,7.1,1019.7,69,0,,12.2,35.2,,,,,
5,15.6,21.6,7,1021.4,80,0,,11.9,24.1,,,,,
6,20.3,30,8.9,1017.5,58,0,,11.5,22.2,,,,,
7,22.2,33.6,13.5,1009.7,42,0,,12.4,20.6,,,,,
8,9.9,15.2,5.9,1011.3,75,0,,26.5,33.5,,,,,
9,12.9,18.7,5.7,1016.8,62,0,,16.9,27.8,,,,,
10,11.7,20.1,3.7,1020.4,74,0,,12.8,22.2,,,,,
11,13,22,3.3,1023.7,69,0,,11.9,22.2,,,,,
12,14.8,23.4,3.1,1021.8,62,0,,16.5,22.2,,,,,
13,16.1,25.8,6.5,1016.4,67,0,,13.3,22.2,,,,,
14,17.3,27.9,8.9,1016.1,70,0,,15.6,25.9,,,,,
15,15.4,22.1,10.7,1016.5,82,0,,18.5,25.9,,,,,
16,18.8,27.3,11.4,1013.6,72,0,,14.3,24.1,,,,,
17,21.8,34.3,12.4,1011.0,51,0,,16.5,38.9,,,,,
18,18.1,32.2,10.4,1013.6,58,0,,15.4,35.2,,,,,
19,16,26.8,6,1017.2,42,0,,14.1,20.6,,,,,
20,23.1,33.5,17,1015.3,38,0,,12,25.9,,,,,
21,17,32.5,8.3,1016.4,60,0,,19.1,33.5,,,,,
22,13.8,25.5,5.6,1020.3,63,0,,12,25.9,,,,,
23,16.9,28.6,4.3,1019.2,58,0,,10.7,20.6,,,,,
24,20.6,31.7,9.5,1018.4,52,0,,9.3,18.3,,,,,
25,27.7,36.5,11.8,1015.3,29,0,,15,27.8,,,,,
26,21.4,38,13.9,1014.5,50,0,,20.2,42.4,,,,,
27,10.9,17,3.9,1017.7,92,0,,7.6,14.8,,,,,
28,17.1,25.7,3.8,1014.8,73,0,,12.2,22.2,,,,,
29,24.9,34.5,9.7,1005.8,51,0,,15.6,42.4,,,,,
30,19.6,35,9.8,1003.9,50,0.76,,29.6,53.5,,,,,
31,11.8,20.1,3,1016.4,56,0,,16.7,35.2,,,,,
