Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,-2.5,998.7,,5.08,,6.7,16.5,,,,,
2,6.4,11.4,3.8,1003.0,,5.08,,26.1,37,,,,,
3,5.9,9.3,3.3,1015.1,,0,,10.9,22.2,,,,,
4,7.3,14,0.3,1017.2,,0,,9.3,20.6,,,,,
5,8.1,15.6,0.3,1016.0,,6.1,,9.3,18.3,,,,,
6,6.8,13.6,0.4,1016.7,,0,,16.7,27.8,,,,,
7,9.3,17.3,0.1,1012.8,,0,,11.9,18.3,,,,,
8,4.8,11.6,1.8,1016.0,,0,,20.7,29.4,,,,,
9,5.5,12.2,0.8,1013.0,,0.51,,21.5,35.2,,,,,
10,2.4,8.1,0,1018.0,,6.1,,28.2,51.9,,,,,
11,3.1,6.2,0,1024.0,,1.02,,19.8,33.5,,,,,
12,4.8,10.7,-1,1026.5,,0,,15.7,33.5,,,,,
13,7.3,15.7,0.3,1026.1,,0,,11.5,20.6,,,,,
14,10.1,18.9,0.1,1020.0,,0,,11.7,18.3,,,,,
15,12.2,21.7,1.4,1015.4,,0.51,,21.3,25.9,,,,,
16,11,17.2,6.9,1021.5,,0,,11.1,18.3,,,,,
17,11.2,19.6,5.1,1020.7,,0,,10.7,18.3,,,,,
18,16.1,23.6,4.1,1013.6,,0,,17,44.3,,,,,
19,10.6,24.2,2.7,1008.7,,4.06,,25.9,50,,,,,
20,11.9,18.2,1.4,1008.7,,0,,24.1,33.5,,,,,
21,10.4,18.5,4.5,1007.4,66,2.03,,23.7,42.4,,,,,
22,5.8,9.9,3.7,1012.8,82,0,,13.3,18.3,,,,,
23,8,12.5,3.2,1014.3,87,0.51,,7.6,14.8,,,,,
24,12,17,5,1014.4,80,0,,14.1,18.3,,,,,
25,9.3,14.5,6.8,1007.6,92,12.95,,20.4,33.5,,,,,
26,6.4,10.6,2.5,1009.7,73,0.51,,32,38.9,,,,,
27,8.2,12.4,2.2,1008.6,73,0,,14.8,24.1,,,,,
28,7.1,10.6,4.2,995.8,87,11.94,,18.9,40.7,,,,,
29,6.6,10.4,2.5,999.7,74,0,,25.9,42.4,,,,,
30,9.1,15.9,2,1001.5,54,0,,17.4,35.2,,,,,
31,8.2,17.1,1.3,996.0,66,0,,42.8,55.4,,,,,
