Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.7,-2.4,1020.6,72,0,,18.3,25.9,,,,,
2,7.5,15.6,-3.1,1017.1,51,0,,25.2,48.2,,,,,
3,4.4,10,-2.2,1024.8,69,0,,28,50,,,,,
4,9.4,19.3,-3,1019.2,24,0,,22.2,37,,,,,
5,6.2,15.9,-0.8,1016.5,68,0,,21.7,55.4,,,,,
6,6.2,12.7,-1.6,1019.4,75,0.51,,16.7,31.3,,,,,
7,4.8,11.6,-0.7,1025.0,72,0,,15.6,33.5,,,,,
8,1.7,10,-4.8,1024.0,80,0,,8.1,14.8,,,,,
9,7.3,11.4,-5.2,1014.9,68,0,,7.4,11.1,,,,,
10,8.9,16.3,1.3,1012.2,81,7.87,,10,20.6,,,,,
11,9.1,15.6,4.2,1009.0,71,0,,12.4,22.2,,,,,
12,7.7,16,2.8,1004.1,72,0,,20.2,38.9,,,,,
13,7.8,13.9,2.1,998.1,59,0.51,,23.3,33.5,,,,,
14,5.2,10.6,1.4,993.7,58,0.51,,35.2,53.5,,,,,
15,6.7,12,1.1,996.8,53,0,,32.4,53.5,,,,,
16,9.7,13.8,1.5,1000.4,55,0,,37.4,48.2,,,,,
17,11.3,17.2,5.8,1001.7,48,0,,35.7,51.9,,,,,
18,7.6,14.9,2.6,1009.0,48,0,,17.8,38.9,,,,,
19,8.3,16.8,1.6,1011.7,50,0,,35.9,68.3,,,,,
20,6,16.2,-0.1,1017.6,66,2.03,,11.7,27.8,,,,,
21,8.8,24,-1.7,1012.4,81,0,,10.4,31.3,,,,,
22,16.3,22.9,3.4,1004.8,47,0.51,,19.1,44.3,,,,,
23,,,,,,,,,,,,,,
24,12.3,16.5,7.7,1002.8,36,0,,46.7,61.1,,,,,
25,12.7,18.3,6.4,1006.8,,0,,36.3,63,,,,,
26,7.9,15.9,3,1008.9,,3.05,,21.5,27.8,,,,,
27,2.3,7.4,-0.5,1017.4,,0.51,,29.4,51.9,,,,,
28,6.8,14.6,-1,1012.0,,0,,21.9,31.3,,,,,
29,3.8,9.2,1.4,1015.7,,0,,24.3,44.3,,,,,
30,4.9,14.2,-1.8,1014.3,,0,,8,16.5,,,,,
