Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.8,7.2,1017.0,87,0,,8,22.2,,,,,
2,12.9,18.2,10,1015.0,86,2.03,,15.6,22.2,,,,,
3,8.1,13,5.4,1019.4,88,1.02,,16.9,31.3,,,,,
4,7.5,12,5.1,1019.7,88,0,,20.4,31.3,,,,,
5,6,14.4,0.9,1020.4,89,0.51,,9.3,18.3,,,,,
6,9.3,17.3,0.2,1020.4,81,0,,8.9,14.8,,,,,
7,12.1,20.1,3.1,1016.8,61,0,,9.8,16.5,,,,,
8,9.9,16.5,4.7,1014.7,82,0,,20.4,29.4,,,,,
9,9.6,13.1,6.6,1020.3,87,0.76,,14.6,27.8,,,,,
10,11.2,15.4,7,1022.9,89,2.03,,12.6,16.5,,,,,
11,12.3,17.4,7.4,1019.5,90,0,,13,22.2,,,,,
12,14.4,20,8.5,1016.0,85,0,,13,22.2,,,,,
13,16.8,21,10.2,1008.0,72,1.02,,24.6,29.4,,,,,
14,12.4,18.6,6.4,1009.3,65,0,,20.2,35.2,,,,,
15,8.8,18.5,3.8,1017.9,73,3.05,,25.4,38.9,,,,,
16,7.1,11.3,2.6,1030.0,88,2.03,,13.9,24.1,,,,,
17,10.1,11.8,4.4,1029.5,95,5.08,,19.3,24.1,,,,,
18,10.4,14.8,8.7,1028.1,92,1.02,,17.2,33.5,,,,,
19,9.4,14.7,5.6,1030.1,92,0.51,,10,16.5,,,,,
20,9.3,15.4,5,1032.0,87,0,,8.1,13,,,,,
21,10.1,16,5.2,1030.8,92,0,,10.7,14.8,,,,,
22,10.1,16.7,5.3,1029.2,90,0,,9.3,16.5,,,,,
23,8.4,17.5,3.2,1026.0,87,0,,10,16.5,,,,,
24,11.3,15.7,2.8,1028.9,89,2.03,,8.5,14.8,,,,,
25,10.5,15.6,8.1,1030.1,97,0.76,,10,16.5,,,,,
26,11.4,18.1,7.5,1024.7,89,0,,10,16.5,,,,,
27,13.3,17.8,7.1,1020.0,91,0.51,,12,20.6,,,,,
28,13.2,19.3,10.5,1018.1,89,2.03,,8.7,13,,,,,
29,12.8,20.4,8.4,1019.1,85,0,,8.7,13,,,,,
30,10.7,17.8,7.4,1022.1,86,3.05,,14.3,18.3,,,,,
