Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.2,-1.3,1019.4,87,0,,5.4,13,,,,,
2,2.3,8.3,-2.2,1019.6,96,0,,8.1,14.8,,,,,
3,1.1,8.9,-2.7,1021.1,90,0.51,,8.1,13,,,,,
4,0.3,8.1,-4.2,1026.0,95,0,,3.7,11.1,,,,,
5,4.2,11.9,-4.6,1027.4,78,0.51,,13,25.9,,,,,
6,4.2,13.4,-1.6,1025.7,75,0,,13.1,25.9,,,,,
7,4.6,10.2,-3,1023.6,73,0,,12.4,25.9,,,,,
8,5.2,13.3,-0.4,1024.2,81,0,,10.9,24.1,,,,,
9,2.8,12.3,-3.9,1026.8,85,0,,4.4,11.1,,,,,
10,2.9,12.6,-5,1024.0,87,0,,6.7,13,,,,,
11,11.2,14.6,-2.2,1013.7,69,0.51,,34.6,42.4,,,,,
12,5.8,12.7,1.3,1017.1,63,0,,27,50,,,,,
13,2,11.8,-4.9,1026.8,72,0,,8.3,22.2,,,,,
14,6,13.7,-5.4,1023.2,50,0,,17.2,24.1,,,,,
15,8.8,16.3,1.7,1021.4,47,0,,17.6,50,,,,,
16,5.8,11.6,-0.1,1028.8,84,0,,15.4,27.8,,,,,
17,1.2,11.4,-5.9,1031.6,84,0,,9.6,16.5,,,,,
18,4.6,9.2,-6.8,1032.2,79,0,,15.6,31.3,,,,,
19,0.3,8.9,-6.7,1033.5,86,0,,6.1,13,,,,,
20,1,10.6,-6.9,1029.7,85,0,,5.9,13,,,,,
21,7.4,12.8,-5.8,1020.8,77,2.03,,13.1,24.1,,,,,
22,9.9,17,2.4,1016.9,64,0,,20.9,37,,,,,
23,10.2,18.2,2.3,1005.5,62,0,,37.6,53.5,,,,,
24,4.7,12.9,0.2,1007.0,62,0,,30,66.5,,,,,
25,2.8,10.9,-1.5,1012.8,87,0,,12.8,31.3,,,,,
26,2.8,7,-2.6,1020.7,83,0,,22.4,42.4,,,,,
27,0.6,10.7,-7.7,1022.7,68,0,,10.2,16.5,,,,,
28,4.3,10.7,-7.7,1015.5,63,0,,19.4,27.8,,,,,
29,2.5,9.4,-1.1,1013.1,79,0.51,,31.7,48.2,,,,,
30,2.9,6,-0.2,1017.4,85,0.51,,25.9,35.2,,,,,
31,3.6,7.7,0.7,1023.1,86,0.51,,22.2,40.7,,,,,
