Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,15.9,5.6,1011.8,64,0,,37,53.5,,,,,
3,12.3,19.8,6.5,1015.2,68,0,,10.2,22.2,,,,,
4,14.3,22.4,6.3,1014.2,67,0,,16.7,24.1,,,,,
5,14.2,20.5,8.8,1020.3,73,0,,11.3,18.3,,,,,
6,14.9,23.5,8.3,1019.4,74,0,,15.2,25.9,,,,,
7,17.6,26,6.7,1015.3,72,17.02,,10.2,22.2,,,,,
8,10.4,16,8.4,1015.8,94,34.04,,11.9,31.3,,,,,
9,10.7,15.8,7.2,1016.9,92,3.05,,6.9,20.6,,,,,
10,13.3,15.9,7.6,1018.8,96,20.07,,16.7,22.2,,,,,
11,13.3,20.2,8.8,1022.2,85,0.76,,12.2,22.2,,,,,
12,15,22.7,8.1,1019.0,78,0,,11.9,18.3,,,,,
13,17.3,26.2,8.2,1015.0,69,0,,13.1,20.6,,,,,
14,13.9,19.2,11.5,1013.8,93,0,,12,27.8,,,,,
15,15.8,20.8,12.2,1016.2,88,0,,11.1,20.6,,,,,
16,15.4,20.2,11.4,1021.5,91,2.03,,13.1,22.2,,,,,
17,17.3,26,10.2,1022.0,77,0,,7.8,18.3,,,,,
18,18.1,27.3,9.8,1017.1,71,0,,17.4,27.8,,,,,
19,19.3,25.7,11.1,1006.6,51,0,,29.4,40.7,,,,,
20,10.6,21.4,5.5,1009.5,59,0,,19.1,38.9,,,,,
21,11.1,16.4,1.4,1013.7,63,0,,17,29.4,,,,,
22,10.3,16.1,5.8,1017.4,81,0,,12.2,25.9,,,,,
23,10.4,13.6,5.9,1020.3,95,1.02,,13.7,20.6,,,,,
24,12.5,18,6.2,1018.6,81,0,,10.9,20.6,,,,,
25,13.1,22,6.8,1020.1,77,0,,7.8,24.1,,,,,
26,14.3,22.8,6.4,1021.7,81,0,,8.1,18.3,,,,,
27,15.8,22.1,7.8,1017.7,84,0,,8.1,14.8,,,,,
28,14.3,20.9,11.4,1016.8,87,0,,11.3,20.6,,,,,
29,11.4,19,6.4,1015.5,92,1.02,,10.7,18.3,,,,,
30,10.5,18.1,3.7,1019.3,87,0,,11.9,25.9,,,,,
31,13.1,19.6,3.2,1020.3,77,0,,6.7,13,,,,,
