Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,1,1022.7,61,0,,16.5,29.4,,,,,
2,15.8,25.5,7.8,1023.2,64,0,,15,25.9,,,,,
3,17.5,27.3,7.2,1022.4,61,0,,15.7,25.9,,,,,
4,18.1,28.2,8.8,1019.9,61,0,,13.9,22.2,,,,,
5,20.7,31.6,10.4,1019.8,46,0,,10.4,31.3,,,,,
6,20.1,28.7,11.2,1019.0,64,0,,13.7,22.2,,,,,
7,20.4,33.8,13.2,1016.4,58,0,,14.6,25.9,,,,,
8,17.9,23.9,12.8,1018.9,79,0,,14.8,31.3,,,,,
9,19.1,29.1,12.7,1013.9,71,2.03,,13.7,27.8,,,,,
10,16.1,26.1,11.7,1014.6,80,0,,11.7,33.5,,,,,
11,18.1,26.2,12.7,1013.1,77,0,,12.6,22.2,,,,,
12,19.8,30.7,10.4,1012.1,47,0,,15,29.4,,,,,
13,16.8,29.3,10.3,1016.0,67,0,,15.7,29.4,,,,,
14,17.7,25.4,9.2,1015.4,73,0,,14.3,22.2,,,,,
15,20.3,33.8,10.8,1011.3,73,0.51,,16.9,37,,,,,
16,18.7,28.7,11.9,1012.8,68,0,,14.3,20.6,,,,,
17,10.1,21.1,0.5,1018.0,69,0,,12.6,27.8,,,,,
18,12.1,25.1,3.8,1014.5,57,0,,12.4,27.8,,,,,
19,16.8,24.5,2.8,1016.2,65,0,,13.5,22.2,,,,,
20,18.8,26.8,13.3,1016.8,76,0,,18,29.4,,,,,
21,16.2,18,15.4,1012.4,95,13.97,,15.6,22.2,,,,,
22,17.3,20.5,14.9,1012.2,93,2.03,,21.1,29.4,,,,,
23,17.3,22.2,12.1,1015.6,90,1.02,,16.3,22.2,,,,,
24,20.3,27.3,11.7,1014.6,61,0,,16.7,22.2,,,,,
25,18.8,28.2,10.4,1013.8,73,0,,11.7,25.9,,,,,
26,19.4,28.8,9.7,1011.5,67,0,,11.3,20.6,,,,,
27,18,30,11.4,1004.1,74,3.05,,14.6,27.8,,,,,
28,12.7,26.2,7.3,998.4,81,5.08,,18.1,35.2,,,,,
