Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,10,1020.1,44,0,37.8,33,42.4,,,,,
2,11.7,13.7,9.7,1016.2,77,2.03,22,25.6,35.2,,,,,
3,11.5,14.4,8.6,1016.3,90,7.11,8.4,20.7,29.4,,,,,
4,14.1,18.9,8.3,1014.5,77,0,10.6,12,20.6,,,,,
5,13.3,16.1,11.8,1001.6,91,10.92,4.3,14.3,27.8,,,,,
6,13.6,16.4,11.4,999.8,96,7.11,8.7,31.3,51.9,85.2,,,,
7,13.9,15.7,13.1,1002.2,94,0.25,11.6,34.3,40.7,64.8,,,,
8,13.3,17.7,9.7,1010.8,89,1.02,22,22.2,29.4,,,,,
9,12.9,16.4,8.6,1020.8,99,0,8.4,14.6,24.1,,,,,
10,15.5,20.8,12.2,1012.8,82,4.06,17.4,25,40.7,,,,,
11,14.2,18,12.7,1006.0,100,4.06,3.9,16.1,22.2,,,,,
12,13.1,16.5,11.5,1006.1,96,0.51,12.1,13,18.3,,,,,
13,13.3,16.4,11.3,1005.6,96,3.05,8.9,11.1,16.5,,,,,
14,12.7,16.3,10,1013.0,79,0,25.9,13.3,18.3,,,,,
15,12.4,17.3,8.5,1018.9,78,0,34.9,9.1,14.8,,,,,
16,12.7,17.5,7.3,1019.7,79,0,22.5,9.3,14.8,,,,,
17,12.8,18,8.7,1021.4,90,0,5.8,9.3,14.8,,,,,
18,12.1,15,8.6,1018.0,86,0,20.6,12.2,20.6,,,,,
19,10.9,15.2,9.1,1007.9,88,7.11,19,15,24.1,,,,,
20,11.7,16.5,8.4,995.9,90,9.14,19.3,25.9,48.2,68.3,,,,
21,11.5,14.7,9.2,993.9,87,4.06,26.9,26.3,35.2,,,,,
22,12.4,14.6,10.8,1002.0,94,5.08,11.7,23.5,29.4,,,,,
23,11.9,13.9,9.3,1013.7,90,0.51,21.6,19.8,27.8,,,,,
24,12.6,15.6,9.3,1016.4,82,0,18.8,13.9,24.1,,,,,
25,13.1,15.4,11.6,1000.5,93,17.02,15.1,23.5,31.3,,,,,
26,9.9,11.8,8.9,1000.7,91,1.02,10.9,39.6,48.2,74.1,,,,
27,11.1,14.3,8.8,1004.6,82,4.06,17.7,34.3,42.4,66.5,,,,
28,11.7,12.9,10.3,1006.7,87,0,15.8,16.3,29.4,,,,,
29,13.8,18.1,11.5,1007.9,87,0,9.8,10.4,22.2,,,,,
30,11.6,14.2,10.3,1007.5,88,0,15.8,17,27.8,,,,,
