Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.7,4.9,1024.5,73,0,7.6,5.2,16.5,,,,,
2,8,13.7,3.8,1021.8,88,0,8.2,11.9,16.5,,,,,
3,8.9,11.8,6.4,1022.1,83,0,18.2,25.2,38.9,,,,,
4,7.8,11.2,2.7,1029.8,76,0,24,15.4,24.1,,,,,
5,9.3,11.8,8,1025.8,87,0,14.2,26.9,37,,,,,
6,10.2,14.4,6.6,1027.2,86,0,14.8,14.8,20.6,,,,,
7,8.3,12.9,5.1,1029.2,51,0,31.5,26.1,31.3,,,,,
8,9.3,15.5,4.9,1025.2,48,0,25.3,23.9,35.2,,,,,
9,13.1,19.3,5.6,1028.2,45,0,16.3,7.4,14.8,,,,,
10,13.3,20.5,7.8,1032.7,51,0,10.1,7.2,16.5,,,,,
11,8.8,12.5,4.1,1031.0,75,0,20.8,20.6,31.3,,,,,
12,8.4,13.4,4.7,1031.8,72,0,11.3,10.9,20.6,,,,,
13,9.2,14.9,3.7,1029.1,59,0,17.1,10.9,20.6,,,,,
14,9.9,16,4.3,1027.4,78,0,9.3,10.7,20.6,,,,,
15,9.9,15,6.2,1030.4,77,0,7.2,11.9,18.3,,,,,
16,8.1,14,3,1028.3,73,0,11.4,11.9,18.3,,,,,
17,6.4,10.8,2.8,1025.2,81,0,11.3,17.2,24.1,,,,,
18,7.7,14.1,2,1023.0,64,0,10.9,13.9,24.1,,,,,
19,6.9,12,2.7,1019.0,67,0,19,21.3,31.3,,,,,
20,4.9,10.3,0,1021.5,53,0,32.2,17.8,31.3,,,,,
21,5.3,10.6,0.5,1019.1,62,0,20.4,14.4,20.6,,,,,
22,7,10.4,2.9,1017.8,83,0.51,7.6,8.1,16.5,,,,,
23,7.5,12.8,3.5,1019.1,79,0,6.8,8,20.6,,,,,
24,8.7,13.5,3.8,1017.3,79,0,7.7,13,22.2,,,,,
25,10.1,12.8,7.3,1013.2,94,9.91,9.3,18.1,25.9,,,,,
26,10.7,14.2,8,1006.4,92,9.91,10.6,15.2,22.2,,,,,
27,11.1,15.7,8.5,1009.8,92,7.87,13.2,17.4,33.5,,,,,
28,11.2,12.4,10.2,1011.5,94,0,6.6,35.4,40.7,63,,,,
29,10.3,12.9,8.1,1020.0,85,0,19.8,26.1,37,,,,,
30,10.4,17.8,7.1,1026.9,86,0,13.8,5.6,11.1,,,,,
