Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,4,1026.3,72,0,37.7,10.7,14.8,,,,,
2,7.4,11.6,4,1019.4,84,0,24.5,12,24.1,,,,,
3,8.3,11,4.5,1009.1,85,0,17.9,36.9,44.3,64.8,,,,
4,11.6,13.1,9.2,994.8,90,9.91,11.7,34.4,44.3,63,,,,
5,11,12.3,9.9,987.4,95,7.87,43,25.6,35.2,,,,,
6,10.4,11.6,8.6,984.2,95,17.02,10.8,18.5,33.5,,,,,
7,8.6,10.9,5.4,984.8,91,12.95,46.2,17.4,37,,,,,
8,8.4,11.4,6.1,984.1,88,24.89,51.8,27.6,42.4,72.2,,,,
9,7.4,10.3,5.4,984.8,87,16,55.8,21.3,31.3,,,,,
10,7,10.9,5.3,989.1,95,6.1,53.8,13.9,29.4,,,,,
11,7.2,11.7,4.9,993.5,88,1.02,57.6,4.8,14.8,,,,,
12,7.3,12.2,4.8,1001.4,84,0,59.7,2.2,14.8,,,,,
13,6.1,10.3,3.5,1004.4,91,2.03,56.3,3.5,11.1,,,,,
14,10.4,12.7,4.2,1006.5,76,1.02,24.9,14.6,22.2,,,,,
15,12.8,14.1,10.3,1009.1,,8.38,9,16.7,24.1,,,,,
16,12.8,13.6,11.5,1008.1,97,8.89,19.8,27,44.3,63,,,,
17,12.9,14,11.1,1002.2,97,3.05,20.6,41.3,50,79.5,,,,
18,11.9,13.3,10,995.6,95,52.07,27,27,46.5,72.2,,,,
19,10.9,12.9,8.5,988.4,89,0,39.4,26.9,40.7,,,,,
20,8.1,11.5,5.1,989.8,90,9.91,48.6,14.8,29.4,,,,,
21,6.9,10.2,4.6,1000.1,84,2.03,58.4,14.3,22.2,,,,,
22,6.8,12.2,4.7,1008.8,89,6.1,58.1,6.1,11.1,,,,,
23,8.3,11.4,4.5,1009.5,93,18.03,39.4,27.8,42.4,64.8,,,,
24,9.8,11.3,8.3,1001.6,97,28.96,27,29.8,37,,,,,
25,9.9,12.3,8.4,997.5,99,10.92,20.3,19.6,29.4,,,,,
26,9.7,11,8.6,1002.8,98,11.94,12.9,10,16.5,,,,,
27,9.2,11.6,7.6,1005.1,93,7.11,25.1,12.6,25.9,,,,,
28,10.4,12.1,8.7,998.7,92,31.5,34.3,24.8,38.9,,,,,
29,9.1,10.9,7.9,1003.9,92,12.95,48.1,22,33.5,,,,,
30,7.9,10.6,4.9,1014.6,93,20.07,49.4,13.9,33.5,,,,,
