Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.5,3.4,1011.1,94,7.11,37.5,10,20.6,,,,,
2,3.1,6.9,0.9,1012.9,79,3.05,57.5,22.2,27.8,64.8,,,,
3,1.3,6,-1.8,1019.9,80,0,60,9.4,18.3,,,,,
4,1.8,4.8,-0.6,1023.2,85,0,47.3,13.9,24.1,,,,,
5,3.7,7.2,0.1,1023.7,,0,57.1,6.1,18.3,,,,,
6,8.1,9.8,6.8,1018.4,76,0,60,18.3,29.4,,,,,
7,10.3,11.3,8,1004.4,89,7.87,32.5,33.3,42.4,68.3,,,,
8,9.4,11.1,7.5,999.2,84,1.02,49.9,27.4,35.2,,,,,
9,10,11.6,7.2,1004.5,93,13.97,34.4,26.7,38.9,,,,,
10,11.5,12.4,10.6,1000.9,95,17.02,20.4,30.2,38.9,,,,,
11,9.9,12,7.7,1003.7,84,2.03,50.9,34.6,42.4,,,,,
12,6.6,9.8,3.7,1023.5,76,2.54,60,15.7,31.3,,,,,
13,6.1,10.3,3.3,1031.2,82,0.51,60,4.4,13,,,,,
14,5.8,9,4,1029.4,80,0,58.1,15.4,24.1,,,,,
15,3.9,5.4,2.5,1028.2,74,0,52.8,28.7,37,,,,,
16,0.9,2.9,-0.9,1016.1,83,0,47.6,36.9,53.5,74.1,,,,
17,1.5,6.9,-2.4,993.6,,0.51,38.6,39.3,57.2,77.8,,,,
18,9.7,11.8,2.4,989.0,92,11.94,36.9,27,48.2,68.3,,,,
19,8.5,10.8,7.3,993.8,94,0,25.1,20.7,31.3,,,,,
20,7.2,8.9,5,1000.5,94,0,14.2,16.1,27.8,,,,,
21,6.4,8.6,3.4,1010.3,95,0,13.8,12,31.3,,,,,
22,8.1,8.8,7.7,1007.2,94,8.89,19.2,26.7,42.4,63,,,,
23,10,12.3,5,1011.5,94,9.14,29.5,21.9,35.2,,,,,
24,11.1,13.4,8.9,1009.0,88,14.99,24.1,33.2,53.5,81.3,,,,
25,9.1,11.3,7.1,1000.8,83,6.1,42.2,38.2,55.4,87,,,,
26,7.2,9.3,5.5,1003.3,87,26.92,57.1,25.4,42.4,77.8,,,,
27,6.1,8.2,4.8,1011.9,84,7.11,54.6,22.2,31.3,,,,,
28,5.6,9.1,3.2,1012.0,86,1.02,60,4.8,18.3,,,,,
29,8.4,10.4,4.1,1003.4,97,9.4,15.9,20.9,31.3,,,,,
30,8.6,11.1,4.6,998.0,98,10.92,27.5,23.5,38.9,64.8,,,,
31,4.6,7.9,1.1,1001.6,88,13.97,51.8,17.4,46.5,66.5,,,,
