Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.5,2.3,1026.7,95,0,1.9,20.4,35.2,,,,,
2,4.8,8.8,1,1028.2,92,2.03,19.6,13,20.6,,,,,
3,3.8,7.3,-0.5,1027.4,86,0,21.2,13.1,29.4,,,,,
4,8.4,10,5.9,1013.6,93,12.95,8.9,27,38.9,,,,,
5,6.8,9.8,3.9,1021.7,91,7.87,15.9,15.7,24.1,,,,,
6,8.3,9.3,6.6,1023.6,95,0,11.6,23.3,31.3,,,,,
7,7.9,10.9,2.9,1026.0,93,3.05,10.9,17.4,29.4,,,,,
8,5.2,9.5,1.4,1030.9,79,0,29.1,9.3,22.2,,,,,
9,8.3,9.1,5.3,1023.5,93,0.51,15,22.8,31.3,,,,,
10,7.4,10.6,3.9,1013.1,84,13.97,12.6,34.8,50,68.3,,,,
11,7.8,10.6,3.5,1014.3,91,11.43,9,31.7,46.5,70.6,,,,
12,9.6,10.7,7.2,1004.9,95,18.03,9.3,37.4,42.4,72.2,,,,
13,5.2,7.5,2.8,1005.9,73,4.57,16.3,38,59.1,98.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.6,4.6,1.3,1019.9,81,0,17.4,28.3,40.7,75.9,,,,
19,7.7,10.9,3.4,1014.8,87,0.51,14.5,37.4,68.3,105.4,,,,
20,8.1,10.1,6,1020.5,83,0,18.2,30.9,40.7,,,,,
21,9.7,11.8,8.7,1023.6,93,0.51,8.2,33.5,44.3,64.8,,,,
22,8.6,9.7,7.6,1022.7,91,0.51,13.8,21.1,27.8,,,,,
23,8.7,9.7,6.7,1003.3,94,5.08,15.3,35.4,48.2,94.6,,,,
24,7.4,10.7,4.1,990.1,85,12.95,16.3,38.3,61.1,101.9,,,,
25,8.3,11.7,5.2,993.4,82,2.54,15.1,40.9,59.1,90.7,,,,
26,7.1,9.3,4,1012.2,78,6.1,17.4,35.2,46.5,72.2,,,,
27,6.9,9.5,2.9,1029.0,91,0,11.1,23,38.9,64.8,,,,
28,8.7,11.1,5.9,1022.8,93,1.52,13.7,21.5,33.5,,,,,
