Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.7,7.3,1027.4,70,0,14,16.7,24.1,,,,,
2,14.9,20.8,9.8,1022.2,58,0,13.2,22,31.3,,,,,
3,13.6,17.9,11.5,1015.0,82,0,9.3,14.1,22.2,,,,,
4,12.3,14.3,11,1001.1,90,9.91,16.9,26.7,38.9,,,,,
5,10.2,13.6,5.6,989.2,91,8.38,19.2,23.2,40.7,64.8,,,,
6,4.9,8.9,1,1001.2,69,2.03,41,29.6,42.4,72.2,,,,
7,4.6,9.3,0.1,1004.4,80,11.94,32.8,16.7,31.3,,,,,
8,7.3,10.3,4.3,998.3,89,6.1,21.1,24.8,35.2,,,,,
9,8.4,12.4,5.6,1000.1,81,3.05,30.7,20.2,31.3,,,,,
10,9.3,13.6,6,998.9,79,2.03,24.8,25.2,40.7,,,,,
11,8.9,13.2,6.1,1002.0,79,2.03,27.2,25.9,38.9,,,,,
12,8.8,13.7,5.5,1014.2,81,4.57,29.6,21.7,35.2,,,,,
13,9.5,13.7,6.3,1017.9,89,0.51,26.1,14.6,25.9,,,,,
14,9.2,14.6,5.5,1021.2,86,0,21.2,8.9,20.6,,,,,
15,11.6,17.2,6.7,1017.6,72,0.51,23.5,23.9,35.2,,,,,
16,13.3,17.9,7.7,1013.2,84,0,5.1,10.9,14.8,,,,,
17,12.8,17.7,10.4,1010.8,99,0,3.4,5,14.8,,,,,
18,12.1,15.7,9.4,1009.2,85,1.02,11.7,12.2,18.3,,,,,
19,12.2,15,10.3,1002.5,89,8.89,21.4,25.2,33.5,,,,,
20,11.3,13.1,9.4,1000.3,97,22.1,10.9,19.3,27.8,,,,,
21,12.2,16.5,9.9,1010.2,91,0,9.8,16.3,24.1,,,,,
22,11.7,14.8,9.4,1015.6,89,0,18.3,8,16.5,,,,,
23,11.1,14.5,8.8,1019.5,78,0,16.3,25.2,37,,,,,
24,10.1,15.9,4.6,1026.2,68,0,25.7,19.6,31.3,,,,,
25,11.4,18.5,4.7,1028.7,67,0,21.9,12.2,18.3,,,,,
26,13.6,19.7,7.5,1026.4,63,0,23,12.6,25.9,,,,,
27,14.6,20,10.1,1024.4,77,0,12.6,14.6,27.8,,,,,
28,11.3,15.9,7.2,1027.3,74,0,18,23,31.3,,,,,
29,13.7,19.4,6.8,1026.6,61,0,20.3,22.4,29.4,,,,,
30,15.9,21.2,10.8,1024.9,56,0,23,28.5,37,,,,,
31,17.2,21.9,11.6,1021.8,47,0,29.9,26.3,38.9,,,,,
