Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.2,5.8,1020.1,93,0,16.6,28,42.4,63,,,,
2,8.1,10.8,5.2,1020.4,84,4.06,18.7,23.2,40.7,66.5,,,,
3,5.4,6,4.9,1028.5,95,8.89,13.7,20,37,,,,,
4,6.9,8.7,4.9,1021.8,98,7.11,4,23.5,33.5,,,,,
5,7.6,10.5,4.1,1025.3,94,1.52,19.6,17.8,31.3,,,,,
6,6.4,9.7,3.1,1031.1,88,0,18.8,19.3,31.3,,,,,
7,8.6,9.3,6.7,1027.7,97,0,5.5,17,27.8,,,,,
8,8.7,11.9,5.7,1033.6,94,1.02,8.5,10,22.2,,,,,
9,8.3,11.1,6.8,1032.1,93,0.51,3.2,8,14.8,,,,,
10,8.2,14.1,3.4,1031.5,87,0,2.7,17,24.1,,,,,
11,10,14.9,6.4,1031.5,76,0,5.1,18.9,31.3,,,,,
12,8.3,11.9,4,1030.7,93,0.51,14,12.8,22.2,,,,,
13,8.7,10.3,7.1,1030.1,89,0,13,14.1,29.4,,,,,
14,9.7,12.7,8.6,1025.2,95,1.02,5.1,23.2,31.3,,,,,
15,9.2,10.2,8.3,1028.2,98,1.02,1.8,18.5,25.9,,,,,
16,8.1,9.3,7.1,1030.8,95,1.02,15,16.3,20.6,,,,,
17,7.5,8.2,6.9,1027.6,98,0,1.1,8.7,18.3,,,,,
18,8.5,10.9,7,1016.7,88,1.52,11.3,28.7,40.7,,,,,
19,7.2,10,4,1018.7,76,0,17.9,30.2,42.4,64.8,,,,
20,7.1,12,3,1023.3,82,0.25,17.7,9.6,18.3,,,,,
21,7.6,13.3,3.9,1025.1,86,0,15,10,16.5,,,,,
22,7.4,11.2,3.6,1024.3,90,0,5.1,20.9,29.4,,,,,
23,7.9,9.9,5.8,1015.1,84,0,17.4,24.8,33.5,,,,,
24,7.9,10.1,5.7,1013.8,91,2.03,13.4,21.5,42.4,,,,,
25,8.3,11.8,4.8,1019.2,93,0,10.5,12.4,22.2,,,,,
26,10,12.3,7.8,1017.0,99,1.02,3.2,22.8,31.3,,,,,
27,8.9,12.7,6.4,1020.7,95,0.51,14.2,23,40.7,64.8,,,,
28,6.7,9.8,4.2,1028.2,74,0,23.2,25.4,35.2,,,,,
29,6.1,11.7,2.3,1030.5,80,0,27.7,12.2,20.6,,,,,
30,6.5,12,2.8,1028.4,82,0,29.5,9.8,13,,,,,
31,8,13.7,2.9,1026.2,82,0.51,10.3,7.8,14.8,,,,,
