Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.1,10.5,1016.8,84,2.03,33,14.6,25.9,,,,,
2,13.7,17.9,9.3,1017.8,94,0.25,14.8,19.6,31.3,,,,,
3,14.4,16.8,12.3,1014.2,97,4.06,12.6,22.6,37,68.3,,,,
4,12.9,17.9,8.9,1018.3,84,0,24.9,15.4,24.1,,,,,
5,14.1,17.6,10.7,1020.6,83,0.51,19.6,14.6,20.6,,,,,
6,13.4,17.2,10.7,1025.6,83,0,19.8,13.3,22.2,,,,,
7,14.4,17,11.2,1028.4,89,0,13.8,15.2,24.1,,,,,
8,13.5,16.6,10,1029.0,86,0,16.7,14.4,25.9,,,,,
9,14,16.8,10.9,1026.9,83,0,18.8,16.3,22.2,,,,,
10,13.4,17,10.5,1022.4,78,0,16.1,17.2,31.3,,,,,
11,13.6,17.1,11,1010.0,91,0.51,10,13.9,18.3,,,,,
12,12.2,15,9.7,1007.7,80,1.02,23.2,20.9,33.5,,,,,
13,10.6,14.2,6.9,1018.7,74,1.52,32.5,18.1,25.9,,,,,
14,11.3,16.7,6.6,1025.1,74,0,29.9,8.7,18.3,,,,,
15,12.2,16.2,7.5,1022.8,84,0,19,13.5,25.9,,,,,
16,13.6,17.8,10.5,1018.2,85,0,14.2,12.8,25.9,,,,,
17,13.3,18.5,9.3,1019.7,88,0.25,10.8,8.7,20.6,,,,,
18,15.3,20.4,11.1,1019.8,91,0,5.1,15.4,22.2,,,,,
19,15.4,18.7,13.4,1021.7,96,28.96,3.5,15.6,25.9,,,,,
20,15.3,19.8,12.9,1022.4,80,7.11,10.5,28.2,35.2,,,,,
21,13.9,17.4,12.1,1021.7,81,0,14.5,24.4,33.5,,,,,
22,14.2,18.8,10.7,1022.3,75,0,13.5,16.7,24.1,,,,,
23,14.2,18.7,10.4,1023.0,72,0,8.7,22.2,29.4,,,,,
24,14.1,17.9,11.8,1023.1,83,0,9.8,26.7,35.2,,,,,
25,13.6,18.7,10.3,1024.6,80,0,6.3,15,24.1,,,,,
26,13.7,19.5,9.6,1023.7,83,0,4,8.3,16.5,,,,,
27,14,17.8,11.4,1017.9,88,0.25,2.3,5.6,14.8,,,,,
28,13.5,18.7,9.8,1015.8,87,0,2.1,8.5,18.3,,,,,
29,15.6,20.4,12.3,1019.9,94,0,2.4,9.1,16.5,,,,,
30,16.2,19,15,1024.1,97,0,6.4,3.5,14.8,,,,,
