Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.1,14.5,1022.4,98,0.25,3.7,11.1,20.6,,,,,
2,14.8,18.8,11.3,1020.4,90,0.51,11.3,15.7,24.1,,,,,
3,13.8,16.4,11,1022.0,88,0,18.7,6.5,18.3,,,,,
4,13.8,16.4,11.5,1021.9,92,0,17.5,6.5,16.5,,,,,
5,13.9,17.4,11.8,1013.0,88,0,12.2,11.5,24.1,,,,,
6,13.8,17.3,11.2,999.4,96,6.1,5.1,13.9,24.1,,,,,
7,11.3,15.2,8.6,996.6,86,3.05,24.3,19.1,37,,,,,
8,14.3,17.3,10.1,995.7,98,16,8.4,24.3,46.5,,,,,
9,15.1,16.3,14,1000.5,91,2.03,11.7,31.7,46.5,75.9,,,,
10,13.1,15.4,11.2,1010.9,77,0,48.8,24.4,33.5,,,,,
11,12.6,15.8,9.2,1002.3,94,6.1,35.6,25.6,40.7,,,,,
12,9.9,12.2,7.7,1015.4,80,14.99,56,20.9,35.2,72.2,,,,
13,9.1,12.6,4.6,1022.9,74,1.02,57.5,23.3,42.4,,,,,
14,8.4,12.7,4,1024.8,81,0,48.4,10,25.9,,,,,
15,13.2,14.4,9.7,1013.3,92,11.94,30.3,21.3,33.5,,,,,
16,14.2,14.9,12.2,1009.7,98,1.02,10.1,17.8,31.3,,,,,
17,14.3,15.5,12.9,1006.5,96,1.02,21.4,29.8,40.7,,,,,
18,14.7,18,12.7,1012.3,91,0.51,15.6,24.3,31.3,,,,,
19,15.5,17.5,13.5,1011.4,90,0.51,16.9,23.7,31.3,,,,,
20,13.3,14.8,10.1,1010.3,91,12.95,22.7,38.5,51.9,74.1,,,,
21,10.2,12.1,8.5,1010.9,81,0.51,38.5,42.8,51.9,75.9,,,,
22,10.9,11.9,10.1,1010.6,91,0,11.9,23.2,31.3,,,,,
23,8.9,13.2,5.3,1015.9,84,0,18.7,15,20.6,,,,,
24,7.5,12.1,4.3,1025.1,77,0,49.4,13.9,22.2,,,,,
25,8.5,11.9,5.2,1027.3,84,0,42.5,8.7,16.5,,,,,
26,9.4,12.8,6.6,1022.8,84,0,31.2,22.2,31.3,,,,,
27,9.7,12.6,7.2,1021.6,84,0,33.2,28.9,38.9,,,,,
28,7.1,9.3,4.5,1027.4,70,0,52.5,35.6,48.2,64.8,,,,
29,6.1,11,3,1032.1,73,0,59.2,19.4,29.4,,,,,
30,8.6,12,5.2,1030.2,79,0,59.5,12.8,18.3,,,,,
31,8.5,14.5,5.1,1030.9,64,0,51,6.7,13,,,,,
