Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,15,1014.5,92,3.05,7.7,13.3,24.1,,,,,
2,19.1,26,13,1011.3,72,28.96,10,15.2,33.5,,,,,
3,21.8,30,14,1011.3,68,0,9.3,5.2,14.8,,,,,
4,21.2,25,17,1013.7,73,0,8.9,10.7,24.1,,,,,
5,24.1,30,20,1015.7,68,0.51,9.8,10.4,14.8,,,,,
6,27,31,18,1016,51,0,9.8,8.1,14.8,,,,,
7,24.6,31,20,1012.9,60,0,8.7,11.9,33.5,,,,,
8,24.8,30,19,1003.3,73,28.96,8.4,11.1,14.8,,,,,
9,21.8,27,19,1008.2,84,0,8.4,8.1,14.8,,,,,
10,20,25,15,1018.9,65,19.05,9.8,16.9,37,,,,,
11,17.9,22,13,1021.6,70,3.05,9,10,14.8,,,,,
12,18,25,11,1016.7,71,0,9.3,8.9,24.1,,,,,
13,22.4,25,20,1012.2,72,0,9.8,9.6,24.1,,,,,
14,21.2,25,16,1014.2,70,59.94,8.4,12.2,24.1,,,,,
15,20.4,24,17,1013.5,86,0,9,12.8,24.1,,,,,
16,24,34,21,1007.5,84,23.88,8.5,13.3,24.1,,,,,
17,22.3,27,18,1013.3,85,,6.6,7.4,14.8,,,,,
18,23.3,28,18,1017.9,68,0,9.7,15.7,24.1,,,,,
19,24.4,29,22,1015,81,,9,14.6,24.1,,,,,
20,26.3,32,22,1011.3,81,0.51,9.7,10.9,33.5,,,,,
21,22.2,26,16,1010.2,95,32,8.5,7,14.8,,,,,
22,22.7,27,19,1014.8,86,0,5.5,5.6,14.8,,,,,
23,23.4,28,22,1014.2,85,0,9.5,11.7,14.8,,,,,
24,23.5,25,22,1011.2,88,7.11,9.2,8.3,24.1,,,,,
25,23.2,28,18,1010.8,80,0,9.5,6.3,9.4,,,,,
26,22.7,28,17,1011.9,73,0,9,5.6,14.8,,,,,
27,25.3,32,21,1009.1,78,0,10.3,11.3,14.8,,,,,
28,18.9,22,15,1013.8,69,,9.2,24.8,33.5,,,,,
