Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,14,1006.9,73,2.03,9,12.2,24.1,,,,,
2,18.6,26,12,1004.8,73,0,9,16.1,27.8,,,,,
3,10.8,16,7,1015.9,62,,9.8,13.7,27.8,,,,,
4,7.4,12,0,1020.9,70,0,8.7,4.4,9.4,,,,,
5,7.7,13,4,1020.3,82,0,8.2,7.4,14.8,,,,,
6,10.9,14,9,1015.1,83,0,8.4,8,13,,,,,
7,10.8,18,4,1015.8,75,0,7.7,3.3,5.4,,,,,
8,8.3,14,3,1017.4,89,0,6.1,5,16.5,,,,,
9,12.2,15,10,1014.4,81,,7.7,4.1,14.8,,,,,
10,15.1,20,13,1010.3,79,0,9.5,10.4,18.3,,,,,
11,16.9,19,15,1004.9,90,0,6.3,8.7,14.8,,,,,
12,12.3,17,9,1008.9,91,1.78,6.3,20.2,27.8,,,,,
13,9.1,14,6,1011.5,83,,7.6,14.4,22.2,,,,,
14,10.7,13,8,1010.6,81,7.11,9.2,12.8,29.4,,,,,
15,6.5,11,3,1014.8,76,0,10.5,10.4,33.5,,,,,
16,5.7,12,-2,1018,66,1.02,10.1,15.7,29.4,,,,,
17,9.2,17,4,1015.8,63,0,10,10.7,24.1,,,,,
18,7.3,14,-1,1024.2,66,0,9.7,3,5.4,,,,,
19,7.8,14,1,1024.3,75,0,8.7,6.5,24.1,,,,,
20,10.8,12,9,1014.4,72,0,10,14.8,22.2,,,,,
21,12.2,14,11,1004.1,96,1.02,2.6,6.9,18.3,,,,,
22,10.6,12,8,1003.4,95,,4.2,5.9,14.8,,,,,
23,12,15,9,1003.7,88,3.05,7.2,13.1,33.5,,,,,
24,9.4,15,4,1013.1,76,0,10,11.5,16.5,,,,,
25,12,19,8,1009.5,68,0,10,14.8,29.4,,,,,
26,11.5,17,7,1008.5,68,0,6.6,9.4,24.1,,,,,
27,10.9,13,9,1011,87,3.05,6.8,11.9,18.3,,,,,
28,13.6,18,11,1014.4,83,0,8.4,13.5,18.3,,,,,
29,16.6,18,14,1007.4,93,6.1,3.4,10,27.8,,,,,
30,9.4,14,6,1011.9,78,,9.5,19.4,33.5,,,,,
31,7.3,16,-2,1016.6,64,0,10,7,18.3,,,,,
