Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,18,1011.3,59,0,10,19.3,33.5,,,,,
2,22,26,18,1006.5,84,0,9.5,15.2,33.5,,,,,
3,21.7,29,16,1007,80,7.11,9.5,7,14.8,,,,,
4,22.4,27,18,1010.8,68,0,10,15.7,24.1,,,,,
5,23.2,29,16,1013.1,72,4.06,9.3,10.9,33.2,,,,,
6,22.6,37,18,1013.8,74,0,9,5.4,14.8,,,,,
7,23.9,29,19,1010.9,67,0,8.9,7.4,24.1,,,,,
8,27.4,34,19,1007.5,62,0,10,14.1,24.1,,,,,
9,29.8,34,24,1005.6,65,0,9.8,12.4,24.1,,,,,
10,27.9,30,26,1005.8,65,0,10,7,14.8,,,,,
11,27.3,32,22,1007.2,67,0,9.3,7.8,14.8,,,,,
12,25.4,28,21,1010.2,74,0,9.7,16.1,24.1,,,,,
13,21.6,25,18,1015.5,72,0,9.2,11.3,24.1,,,,,
14,25.9,31,22,1012.9,73,0,10,12,24.1,,,,,
15,26.3,31,20,1011.1,84,54.1,8.4,12,24.1,,,,,
16,27.1,30,23,1008.1,79,0,9.5,6.9,14.8,,,,,
17,26,30,24,1007.4,82,0,10.3,14.4,23.7,,,,,
18,27.3,31,24,1005.5,70,0,10.1,18.5,24.1,,,,,
19,26,28,24,1008.1,71,0,10.1,18,33.5,,,,,
20,26.4,31,22,1011.2,70,0,10,15.7,24.1,,,,,
21,25.6,31,20,1009.4,77,35.05,9.2,13,44.6,,,,,
22,27,31,19,1007.2,65,0,9.2,9.3,14.8,,,,,
23,24.4,31,20,1008.7,71,0,10,12.6,24.1,,,,,
24,22.3,27,19,1014.4,73,3.05,10,14.3,24.1,,,,,
25,21.3,26,14,1016.6,59,0,10,10,33.5,,,,,
26,22.9,30,14,1009.7,64,0,9.5,6.1,14.8,,,,,
27,25.8,32,19,1004.2,64,0,9.3,12.6,24.1,,,,,
28,25.6,31,20,1002.6,66,0,7.2,5,24.1,,,,,
29,22.2,28,18,1004.3,76,0,9.5,13,33.5,,,,,
30,19.3,23,15,1013.2,67,0,10,20.6,33.5,,,,,
31,18.3,22,14,1017.9,72,0,9.8,20,51.9,,,,,
