Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,4,1017,62,0,9.8,9.4,29.4,,,,,
2,6.4,12,-2,1024.2,53,0,9,6.1,14.8,,,,,
3,10.5,15,6,1018.8,68,0,9.7,10.2,14.8,,,,,
4,8.5,16,3,1015.1,78,0,7.6,8.3,14.8,,,,,
5,9.5,13,5,1018.2,79,0,8.5,15.2,25.9,,,,,
6,12.1,14,7,1013.9,87,16,7.2,19.8,27.8,,,,,
7,13.1,18,11,1016.9,88,0,8.7,16.7,24.1,,,,,
8,13.5,16,12,1021.1,80,2.03,8,10.2,14.8,,,,,
9,11.2,15,9,1025.1,81,0,9,12.4,18.3,,,,,
10,11.7,15,9,1017.6,85,0,9.8,11.3,14.8,,,,,
11,12.5,13,12,1004.5,93,28.96,7.7,10.7,18.3,,,,,
12,11,14,7,1005.5,76,0,10,11.1,22.2,,,,,
13,7.6,21,2,1008.9,61,0,10,21.5,33.5,,,,,
14,8.1,20,2,1015.9,51,0,10,12.6,27.8,,,,,
15,9.2,17,0,1024.2,58,0,6.4,1.5,3.5,,,,,
16,8.6,18,-1,1026.2,68,0,6.3,1.9,9.4,,,,,
17,10.4,17,1,1024.5,62,0,8,6.1,14.8,,,,,
18,10.1,16,1,1023.3,75,0,7.1,5.7,14.8,,,,,
19,13.3,21,7,1020.3,60,0,9.5,10.9,16.5,,,,,
20,13.9,19,8,1018.8,58,0,10,8.5,11.1,,,,,
21,13.9,19,8,1020.2,64,0,9.8,6.5,11.1,,,,,
22,12.7,21,6,1016.7,76,0,5.3,3,9.4,,,,,
23,12.1,18,7,1016.6,75,0,5.3,5.9,18.3,,,,,
24,11.8,20,2,1018.6,69,0,5.8,2.4,7.6,,,,,
25,16.7,23,7,1016.5,63,0,9.2,11.9,24.1,,,,,
26,14,19,10,1017.8,75,0,7.4,5.9,13,,,,,
27,14.6,20,10,1019.9,72,0,8.5,7.6,14.8,,,,,
28,14.8,21,10,1020.9,71,0,10,7.2,11.1,,,,,
29,15.7,23,8,1014.7,68,0,10,8.7,24.1,,,,,
30,15.4,19,12,1012.4,84,0,8.4,6.5,18.3,,,,,
31,11.2,14,4,1022.6,51,7.11,10,14.1,24.1,,,,,
