Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,19,1010.6,70,0,9.3,6.9,18.3,,,,,
2,26.2,31,22,1009.4,67,0,10,11.1,22.2,,,,,
3,26.2,30,22,1007,74,0,9.5,10,18.3,,,,,
4,28.1,32,22,1003.4,68,0,10,13.5,24.1,,,,,
5,22.7,29,18,1003.3,61,24.89,8.9,20,31.7,,,,,
6,19.8,26,12,1009.9,61,0,10,10.9,33.5,,,,,
7,19.7,24,14,1015.7,48,0,10,8.9,14.8,,,,,
8,19.5,27,11,1019.1,55,0,10,6.7,18.3,,,,,
9,21.5,30,13,1014.8,57,0,9.7,6.5,11.1,,,,,
10,24.6,32,15,1012.7,58,0,9,4.1,13,,,,,
11,25.5,32,19,1010.1,62,0,10,9.3,14.8,,,,,
12,25.9,30,22,1012.7,59,0,9.8,11.9,24.1,,,,,
13,23.3,31,17,1019.1,60,0,9.5,18,25.9,,,,,
14,23.2,28,19,1017.4,68,0,10,17,27.8,,,,,
15,24.8,28,20,1013.8,68,0,10,14.6,25.9,,,,,
16,25.7,27,23,1010.3,72,0,10,15.7,27.8,,,,,
17,26.2,30,22,1009.5,67,0,10,13.1,22.2,,,,,
18,26.8,31,22,1009.8,71,0,9.8,10.7,22.2,,,,,
19,20.2,27,16,1013.9,72,0,10.1,15.6,25.9,,,,,
20,16.1,19,13,1019.3,68,0,10,18.1,27.8,,,,,
21,17.8,23,11,1021.9,65,0,10.1,15.9,35.2,,,,,
22,20.8,25,17,1023.9,52,0,10,12,18.3,,,,,
23,21.2,30,17,1021.7,57,0,10,12.6,18.3,,,,,
24,21.6,28,19,1015.2,67,0.51,9.8,9.6,24.1,,,,,
25,25.3,30,20,1010.5,54,0,10,11.3,14.8,,,,,
26,26.1,30,21,1011.7,61,0,9.3,9.4,14.8,,,,,
27,24.7,31,22,1012.1,80,0,8.5,5.2,11.1,,,,,
28,25.7,31,21,1013,64,0,9.8,8,14.8,,,,,
29,24.6,28,20,1012.6,60,0,10,15,24.1,,,,,
30,21.3,23,20,1014.7,68,0,10,23.3,33.5,,,,,
31,20.8,25,15,1023,51,1.02,9.7,13.7,24.1,,,,,
