Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13,1020.2,63,0,10,13.1,24.1,,,,,
2,17.9,22,15,1016.3,78,0,10,20,25.9,,,,,
3,17.4,20,15,1008.3,78,0,9.8,25,37,,,,,
4,13.2,18,11,1006,84,7.87,7.4,24.8,33.5,,,,,
5,16.1,24,9,1016.3,66,0.25,10,8.5,18.3,,,,,
6,22.9,30,18,1008,66,0,10,15.4,22.2,,,,,
7,24.9,29,22,1001.2,73,0,9.7,13.3,24.1,,,,,
8,16.4,21,11,1012.1,76,6.1,8.9,13.5,33.5,,,,,
9,14.7,18,11,1017.4,70,0,10,15.6,27.8,,,,,
10,12.9,18,10,1022.9,62,0.51,9.8,17.2,25.9,,,,,
11,9,14,3,1026.4,68,0,10,13.1,24.1,,,,,
12,10.4,16,4,1023.4,65,0,9.5,11.7,25.9,,,,,
13,15.2,21,8,1016.1,66,0,10,16.1,27.8,,,,,
14,21.2,26,16,1008.8,69,0,10,12,24.1,,,,,
15,15.8,20,11,1015.1,72,30.99,9.3,16.3,33.5,,,,,
16,14.2,20,6,1022.8,59,0,9.8,9.8,16.5,,,,,
17,14.8,23,7,1023.1,65,0,10,10.4,20.6,,,,,
18,17.9,26,10,1016.6,67,0,10,12.8,24.1,,,,,
19,20.1,26,15,1019,69,0,9.2,12.2,22.2,,,,,
20,22.6,29,16,1016.3,64,0,10,17,27.8,,,,,
21,24,32,17,1012.7,69,0,9.7,10,18.3,,,,,
22,22.7,26,20,1012.3,74,0,8,12.8,33.5,,,,,
23,19.9,21,18,1010.8,87,1.02,8.7,12.4,40.7,,,,,
24,19.7,21,18,1009.9,95,11.94,4.5,10.2,18.3,,,,,
25,19.2,20,18,1006.8,92,29.97,6.6,14.8,24.1,,,,,
26,18.2,22,15,1012,81,0,10,10.2,14.8,,,,,
27,17.8,25,10,1013.3,80,0,6,2.8,7.6,,,,,
28,20.3,26,13,1017.2,72,0,8,4.1,9.4,,,,,
29,21.2,27,18,1017,79,0,10,12.4,24.1,,,,,
30,24.8,32,17,1010,75,0,9.5,4.6,9.4,,,,,
31,22.6,26,18,1007.7,76,0,9.7,18.3,38.9,,,,,
