Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,7,1017,84,50.04,6.6,6.7,13,,,,,
2,12.4,20,7,1013.5,85,0,9,11.7,18.3,,,,,
3,15.7,18,13,1016.2,94,0,3.5,5.6,14.8,,,,,
4,16.1,19,14,1019.8,96,0,1.6,6.5,14.8,,,,,
5,15.6,17,0,1019.9,97,0,1.9,4.4,11.1,,,,,
6,13.6,16,12,1019.9,92,12.95,6,10,18.3,,,,,
7,14.5,17,13,1020.2,88,0.51,8.4,3.9,11.1,,,,,
8,14.7,17,10,1016.9,87,0,9.2,6.3,18.3,,,,,
9,16.5,21,13,1014,91,0,9.2,4.6,9.4,,,,,
10,13.8,18,9,1018.2,78,0,10,11.7,25.9,,,,,
11,8.8,15,3,1023.3,75,0,8.9,5.7,14.8,,,,,
12,12.1,21,8,1012.6,73,0,9.8,10.7,22.2,,,,,
13,15.6,22,9,1010.6,72,0,9.2,1.9,5.4,,,,,
14,16.6,21,12,1010,81,0,7.1,6.3,11.1,,,,,
15,12.3,17,8,1012.6,71,0.25,9.5,19.3,33.5,,,,,
16,9,17,2,1017.8,63,0,8.5,3.9,7.6,,,,,
17,13.3,18,9,1007.6,69,0,9.5,7.4,13,,,,,
18,9.7,15,7,1012.2,71,0,7.7,6.3,16.5,,,,,
19,9.3,11,6,1019.2,56,0,5.8,5,13,,,,,
20,7.8,10,6,1020.9,64,0,9.8,12.8,20.6,,,,,
21,6.8,10,5,1024.8,81,11.94,8.9,12,24.1,,,,,
22,5.2,10,-2,1028.8,68,0,10,5.7,14.8,,,,,
23,5.4,8,1,1024.5,90,0,6.4,3.1,9.4,,,,,
24,6.2,7,5,1022.3,98,3.05,5.6,10.6,36.7,,,,,
25,6.4,7,5,1023.3,97,0,4.5,4.6,13,,,,,
26,7.6,12,4,1018.8,84,0,10,13.3,24.1,,,,,
27,10.3,16,7,1015.8,81,,9.8,11.7,24.1,,,,,
28,7.3,15,-1,1023,81,0,4.2,5,14.8,,,,,
29,13,16,10,1017.2,76,0,7.9,11.5,14.8,,,,,
30,18.7,24,16,1008.2,80,0,10.5,17,25.9,,,,,
