Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,18.7,,62,0,9.2,14.6,25.9,,,,,
2,20.2,23,17.7,,63,0,7.4,26.9,38.9,,,,,
3,19.9,22,18,,49,0,10.1,32.4,40.7,,,,,
4,19,22,17,,61,0,10.3,25.6,40.7,,,,,
5,19.4,22,17,,66,0,10.1,19.4,29.4,,,,,
6,19.8,24,15.6,,67,0,10.1,9.3,14.8,,,,,
7,21.9,27,18,,51,0,10,14.1,25.9,,,,,
8,21.7,26,17.7,,50,0,6.1,9.4,20.6,,,,,
9,21,23,19,,64,0,8.4,20.7,27.8,,,,,
10,21.3,25.4,19,,64,0,8.9,11.5,20.6,,,,,
11,20.8,24.6,17,,78,0,5.6,7.6,13,,,,,
12,21.7,26,16.6,,61,0,8.7,8.3,14.8,,,,,
13,22.1,26.4,19.7,,62,0,10,15.4,27.8,,,,,
14,22.8,27.6,21.7,,65,0,9.8,18.9,35.2,,,,,
15,24.6,31.2,21.6,,51,0,10,18.5,29.4,,,,,
16,23.2,26,21,,71,0,10,11.5,22.2,,,,,
17,23.8,28,19.7,,68,0,9,14.4,25.9,,,,,
18,23.9,27.5,21.5,,75,,10,23.7,35.2,,,,,
19,23.5,27,21,,73,0,9.5,16.5,27.8,,,,,
20,23.4,26.1,19.8,,66,0,9.5,12.6,20.6,,,,,
21,23.4,26,20.3,,77,,10,19.8,29.4,37,,,,
22,22.3,27,20,,59,6.35,8.5,28.2,50,,,,,
23,19.9,22,18,,43,0,8.5,21.3,33.5,35.2,,,,
24,20.7,24.2,16.8,,49,0,10.3,9.4,16.5,,,,,
25,22,26.1,17.5,,54,0,10.1,12.4,24.1,,,,,
26,22.4,24.6,20,,66,0,10.1,17.2,27.8,,,,,
27,24.2,28,21.8,,64,0,10.1,29.4,38.9,,,,,
28,25,29,23,,60,0,8.9,25,42.4,,,,,
29,24.4,31,21.8,,68,0,7.9,27.6,37,,,,,
30,23.1,25.9,21,,50,0,10,23,33.5,,,,,
31,23.6,29.8,20,,49,0,10,12.6,18.3,,,,,
