Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,37.8,30,,63,0,10,8.7,14.8,,,,,
2,32.9,36.1,29.5,,61,0,10,11.5,18.3,,,,,
3,32.2,36,29,,63,0,9.5,9.3,18.3,,,,,
4,32.7,37.6,28,,55,0,9.8,10.4,20.6,,,,,
5,32.6,37,29,,64,0,8.9,9.6,18.3,,,,,
6,32.2,34.3,29.9,,63,0,8,9.6,16.5,,,,,
7,32.6,37,29.4,,59,0,8.7,11.1,20.6,,,,,
8,33.1,36.4,31,,48,0,9.7,24.1,33.5,,,,,
9,33.3,36.6,30,,34,0,10.1,20.9,29.4,,,,,
10,31.3,34.4,29,,38,0,10.3,14.8,29.4,,,,,
11,30.2,34,25.7,,34,0,10.1,5.9,13,,,,,
12,29.9,32.8,27.7,,44,0,10.1,11.7,20.6,,,,,
13,29.9,33,26.6,,50,0,10.1,8.9,16.5,31.7,,,,
14,30.4,33.2,27.6,,58,0,10,9.1,18.3,,,,,
15,29.8,32.8,26.6,,62,0,10.1,8.7,16.5,33.5,,,,
16,29.8,32.7,26,,58,0,10,10.9,22.2,,,,,
17,29.7,32.1,27,,56,0,10.1,12.8,25.9,,,,,
18,29.6,33.7,26,,54,0,10,15,24.1,,,,,
19,29.8,32.2,26.9,,54,0,10,17,25.9,,,,,
20,29.7,34,27,,49,0,10,14.4,24.1,,,,,
21,28.5,31.4,25.8,,51,0,10,8.9,16.5,,,,,
22,28.3,33,25,,48,0,10,10.4,24.1,,,,,
23,28,30,24.2,,60,0,9.8,9.3,18.3,,,,,
24,28.1,31,24.4,,67,0,9.8,8.1,16.5,,,,,
25,27.7,30,24.4,,71,0,8.9,8,18.3,,,,,
26,27.9,30.3,24,,65,0,9.8,7.6,16.5,,,,,
27,27.4,30,23.5,,70,0,7.6,9.8,18.3,,,,,
28,28,30.5,25.9,,65,0,7.9,12.4,24.1,,,,,
29,28.1,30.6,25.6,,62,0,9.2,11.1,22.2,,,,,
30,28.3,31,25.8,,63,0,9.2,11.1,22.2,,,,,
31,27.9,31,25,,62,0,9.7,11.3,20.6,,,,,
