Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,42,32,,47,0,10,10.4,20.6,35.2,,,,
2,33.7,37,31,,71,0,7.4,12.8,20.6,,,,,
3,35.4,39.5,31.4,,53,0,9.2,18.3,31.7,,,,,
4,36.6,41,33.4,,42,0,10,21.1,33.5,,,,,
5,39.1,45.1,35,,23,0,10,12.6,24.1,,,,,
6,39.3,45,34,,24,0,10,10,20.6,,,,,
7,37.1,44.9,33,,47,0,10,11.3,18.3,,,,,
8,36.2,42,33,,51,0,9.2,11.3,18.3,,,,,
9,37.4,43.5,33.3,,45,0,8.2,10.4,20.6,29.4,,,,
10,37,43.8,33,,54,0,9.3,11.1,18.3,,,,,
11,36.7,41,33,,45,0,9.2,9.3,25.9,,,,,
12,37.7,45.5,33,,46,0,9.7,8.3,20.6,37,,,,
13,36.8,41.1,33.6,,52,0,9.7,12.4,18.3,48.2,,,,
14,37.4,43.3,32.8,,47,0,10.1,13.3,24.1,,,,,
15,37.7,41.9,35,,47,0,10.3,15,25.9,,,,,
16,37.4,41.1,35,,47,0,10.1,13.7,24.1,,,,,
17,37.7,43,34,,38,0,10.1,9.3,16.5,31.7,,,,
18,36.8,42.4,32.9,,54,0,10,10.2,22.2,,,,,
19,37.4,42,33.7,,46,0,9.8,10,24.1,,,,,
20,38,44.1,33.7,,41,0,9.8,8.5,16.5,,,,,
21,36.6,40,34,,59,0,9.2,15.9,22.2,,,,,
22,36.9,40,33.6,,63,0,9.2,22.6,37,,,,,
23,36.7,39.4,34,,62,0,9.7,19.1,25.9,,,,,
24,35.6,40,34,,63,0,9.8,16.9,27.8,,,,,
25,35.7,38.2,33.7,,64,0,9.8,16.9,24.1,,,,,
26,37.1,42.2,34,,52,0,10,12,20.6,,,,,
27,36.6,41.5,34,,57,0,10.1,13.1,24.1,,,,,
28,36,39.5,34,,65,0,8.5,15.7,27.8,,,,,
29,37.4,43.1,34.5,,55,0,9.7,8.9,20.6,,,,,
30,37.9,44,34.8,,49,0,9.7,12.2,18.3,,,,,
31,37.2,41,34.8,,59,0,8.7,15.4,25.9,27.8,,,,
