Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35,29,,61,0,10,15.7,27.8,,,,,
2,33.4,42.6,29.3,,63,0,9,9.4,20.6,,,,,
3,36.1,43.1,31.7,,42,0,9.7,10.2,24.1,29.4,,,,
4,35.9,40.3,32.4,,41,0,10,20.6,33.5,,,,,
5,34.3,36,32,,48,0,9.5,34.8,42.4,,,,,
6,35.1,38,32.3,,45,0,10,34.6,44.6,57.6,,,,
7,34.7,38,32,,40,0,10,26.3,38.9,,,,,
8,34.4,38.3,30.6,,38,0,10,18,25.9,,,,,
9,34.7,41,30,,36,0,10.1,15.6,31.7,,,,,
10,34.2,39.7,28,,44,0,10,9.8,22.2,,,,,
11,35.9,41.2,29,,29,0,10.1,10,24.1,,,,,
12,36.7,42,32,,33,0,10,19.1,27.8,,,,,
13,34.7,37.5,32.8,,42,0,10.1,29.8,40.7,,,,,
14,34.1,37,32,,43,0,10.3,29.8,38.9,55.4,,,,
15,34.9,40,31,,43,0,10.3,23.7,33.5,,,,,
16,36.4,41,31,,36,0,10.1,23.7,33.5,,,,,
17,35.3,39.4,32,,43,0,10.1,30,48.2,66.5,,,,
18,34.4,37.5,31.3,,43,0,10.1,27.2,42.4,55.4,,,,
19,34.3,38.3,30,,40,0,10.1,19.1,33.5,,,,,
20,33.6,37.6,29.2,,47,0,10,15.9,25.9,,,,,
21,33.3,37,30.5,,51,0,10.1,25.4,42.4,63,,,,
22,33.3,36.4,30.7,,48,0,10.1,27.8,40.7,,,,,
23,33.3,36.6,30,,46,0,10,20.4,31.7,,,,,
24,33.2,37.5,30,,53,0,9.5,10,18.3,,,,,
25,33.6,37,30.8,,54,0,9.7,15.4,27.8,,,,,
26,34.3,37.1,32,,47,0,10,24.6,35.2,,,,,
27,35.3,39,32.4,,40,0,10.1,18.3,29.4,,,,,
28,36.7,41,32,,25,0,10,17.2,31.7,,,,,
29,36.7,43.3,32,,29,0,10.1,11.5,24.1,,,,,
30,36,40.6,32.3,,45,0,10.1,8.3,18.3,,,,,
