Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,43.2,34,,58,0,6.6,14.6,25.9,,,,,
2,37.2,43,34.5,,61,0,8,12.6,20.6,,,,,
3,38.4,42.6,35,,47,0,10,10.9,22.2,,,,,
4,39,43.5,36,,30,0,10.3,16.7,27.8,,,,,
5,37.3,40.5,34,,43,0,10.3,19.4,33.5,,,,,
6,37.4,41.1,34,,49,0,10,23.2,35.2,,,,,
7,38.1,42.5,35,,34,0,10.1,16.5,29.4,,,,,
8,38.2,44,35,,34,0,9.8,10.9,20.6,,,,,
9,37.4,40.7,35,,44,0,10,14.1,24.1,,,,,
10,37.1,40,35,,45,0,10,23.2,37,,,,,
11,35.9,38.5,34,,50,0,10.1,27,40.7,,,,,
12,35.7,38.2,33.9,,50,0,10,21.9,33.5,,,,,
13,36.6,41,33.4,,37,0,10.1,17.8,27.8,,,,,
14,36.2,39.3,34,,47,0,10.1,20,35.2,,,,,
15,35.9,39,34,,46,0,10,18.9,33.5,,,,,
16,35.6,39,32,,48,0,10,15.9,29.4,,,,,
17,36.2,40.3,34,,39,0,10.1,20,31.7,,,,,
18,35.3,39.3,32,,52,0,10.1,23,33.5,,,,,
19,34.5,38,31.6,,60,0,10,15.2,22.2,,,,,
20,35,39,31.7,,54,0,10.1,20,35.2,,,,,
21,36.1,40,33,,38,0,10.1,18.9,29.4,,,,,
22,34.9,40,31,,48,0,9.7,12,24.1,,,,,
23,33.8,37,31,,75,0,8.7,13.5,20.6,,,,,
24,34.7,37.8,31,,64,0,8.9,13.5,22.2,,,,,
25,36.2,39.3,33,,43,0,10.1,18,29.4,,,,,
26,34.9,39,31,,51,0,9.8,16.1,25.9,,,,,
27,34.4,39.8,30,,52,0,9.8,9.8,22.2,,,,,
28,34.6,38,31,,62,0,9.8,13.7,20.6,,,,,
29,35.3,39.3,32,,56,0,10.1,13.3,22.2,,,,,
30,36.2,43,31.4,,45,0,10,9.1,20.6,,,,,
31,35.6,39.6,32,,59,0,10,13.1,25.9,,,,,
