Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,19,,63,0,10,23.2,33.5,,,,,
2,20.5,22.1,18,,65,0,10.3,12,16.5,,,,,
3,22.7,27,19.8,,68,0,10.1,14.6,22.2,,,,,
4,23.9,29,21,,57,0,6.8,15.7,27.8,35.2,,,,
5,17.3,22,15,,79,9.91,9.7,15.6,33.5,,,,,
6,18.9,21,16.6,,56,3.05,10,24.3,31.7,,,,,
7,18.4,21,16.5,,66,0,10.1,15.6,29.4,,,,,
8,18.8,21,16,,64,0,10.1,7.6,16.5,,,,,
9,19.2,20.1,17.6,,70,1.02,10,10.2,16.5,,,,,
10,19.6,22,16.9,,79,0.51,10.1,8.7,37,,,,,
11,16.9,18.2,15,,55,0,10.1,33.3,42.4,55.4,,,,
12,16.1,18,13.7,,53,0,10.1,27,37,42.4,,,,
13,16.7,19,14,,39,0,10.1,13.9,25.9,,,,,
14,16.3,20,12.5,,50,,9.2,23.7,51.9,53.5,,,,
15,16.9,19,14.3,,73,0,9.3,21.3,35.2,,,,,
16,17.4,20,15,,73,0,8.9,9.6,22.2,,,,,
17,18.5,21,14.6,,68,0,9.5,8.3,14.8,,,,,
18,19.9,23,17.6,,65,0,10.1,15.6,20.6,,,,,
19,20.1,24,18,,65,0,10,12.8,18.3,,,,,
20,19.9,22,17,,69,0,10,20.9,31.7,,,,,
21,19.1,21,16,,63,0,9.5,10.6,18.3,,,,,
22,20.1,23.5,17.7,,66,,10.1,14.6,25.9,,,,,
23,15.2,18,12,,69,9.14,9.5,27.4,46.5,,,,,
24,15.5,17.1,13.7,,58,0.51,10.3,14.6,25.9,,,,,
25,16.4,20,11.9,,45,0,8.4,14.4,33.5,51.9,,,,
26,14.4,16.2,10.8,,59,0,9.2,33.2,48.2,55.4,,,,
27,15.6,17,14,,61,0,10,30,42.4,,,,,
28,15.9,18,13.7,,71,0,10.1,16.5,25.9,,,,,
29,16.9,20.1,13.7,,64,0,9.8,10.2,22.2,,,,,
30,17.2,20.1,15,,56,0,9.8,11.3,25.9,,,,,
31,16.8,20,12.8,,75,0,8.4,7.8,14.8,,,,,
