Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,19.9,,42,,10.3,10.9,20.6,,,,,
2,27.5,34,23,,40,0,10.1,13.1,22.2,,,,,
3,25.3,28.1,23.6,,64,0,10.1,13.9,24.1,,,,,
4,25.3,29,22.4,,54,0,10.1,18.5,29.4,,,,,
5,26,30,23,,47,0,10.1,21.7,33.5,,,,,
6,25.9,29,23.7,,39,0,10.1,14.1,25.9,,,,,
7,27.8,34,22.8,,36,0,10.3,11.7,22.2,,,,,
8,28.1,33,24,,44,0,10.1,17.4,29.4,33.5,,,,
9,30,36,27,,45,0,8.9,16.1,24.1,44.6,,,,
10,33.3,39,27.7,,29,0,8.9,13.7,22.2,37,,,,
11,29.4,36.2,24.5,,42,,8.5,15.7,27.8,,,,,
12,25.1,28.7,24,,69,0,9.5,16.5,31.7,,,,,
13,22.9,25.7,21,,67,0.51,10,17.6,31.7,,,,,
14,24.3,28,20,,53,3.56,10.3,15,27.8,,,,,
15,22.1,23,21,,75,0.51,10.1,14.8,27.8,,,,,
16,23.7,25.7,21.5,,72,0,10,10.6,20.6,,,,,
17,25.3,28.7,22,,65,0,10,10.4,16.5,,,,,
18,25.1,26,24,,64,,10,14.3,24.1,,,,,
19,26,29.1,23.8,,70,1.78,9.7,12.6,24.1,,,,,
20,25.1,26.6,24,,72,4.32,7.9,10.4,22.2,,,,,
21,25.4,28.1,24,,66,0.51,8.9,9.4,22.2,44.6,,,,
22,26.2,30.5,22,,58,0,8,9.4,16.5,,,,,
23,26.9,30.3,24,,62,0,10.1,16.1,27.8,,,,,
24,28.7,37.2,26,,59,0,10,15.4,27.8,,,,,
25,32.8,41.1,27,,36,,10,15.4,29.4,53.5,,,,
26,34.2,40.2,28,,33,0,7.9,13.3,27.8,48.2,,,,
27,27.3,30,25,,48,0,9.5,28.7,38.9,,,,,
28,28,32.6,24.7,,36,0,10.3,12.6,18.3,,,,,
29,28.5,33,25.5,,58,0,10.1,21.3,35.2,61.1,,,,
30,28.8,32,26,,67,0,9.5,20.6,33.5,,,,,
