Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,25,,67,0.51,9.7,15.2,25.9,,,,,
2,28.2,31.1,25,,67,0,10,13.9,25.9,,,,,
3,28.7,32,25,,58,0,9.8,13.5,24.1,,,,,
4,29.4,34,25.3,,42,1.27,10.1,10.4,18.3,,,,,
5,30.1,35.5,24,,37,0,10.1,9.3,18.3,,,,,
6,30.4,34,27,,47,0,10,14.1,31.7,50,,,,
7,28.7,31.6,26,,46,0,8.4,28.3,37,,,,,
8,28.8,32,26,,47,0,10.1,24.1,35.2,,,,,
9,30.6,34.6,26.4,,35,0,10.1,12,24.1,,,,,
10,31.7,38.6,28.6,,43,0,9.8,19.4,29.4,,,,,
11,29.7,32.3,27,,46,0,8.9,28,40.7,,,,,
12,29.6,32,26,,41,0,10.1,24.3,35.2,,,,,
13,29.7,34,27,,38,0,10.1,28.5,44.6,,,,,
14,29.4,33.8,25,,39,0,10,16.1,31.7,,,,,
15,29.1,35,24.3,,37,0,10,9.3,16.5,,,,,
16,29.7,34.4,24.3,,44,0,10.1,10.2,22.2,,,,,
17,31.8,38.3,26.4,,33,0,10.1,10,16.5,,,,,
18,31.9,39.3,25.9,,43,0,10.1,8.1,13,,,,,
19,32.3,39,26.4,,38,0,10,8,18.3,,,,,
20,33.1,40.1,27.6,,33,0,10.1,8.3,13,,,,,
21,33.3,38.2,28.9,,41,0,10.1,12.8,20.6,,,,,
22,33.5,38.3,28.6,,35,0,10,7.6,14.8,,,,,
23,34,38.3,29.6,,33,0,10,12.6,29.4,,,,,
24,33.1,43,28.3,,51,0,9.3,11.9,22.2,,,,,
25,32.6,39.1,29,,54,0,8.5,12.4,22.2,42.4,,,,
26,30.6,32.8,28.4,,60,0,9,20.6,31.7,,,,,
27,31.3,34,29,,56,0,10.1,19.8,40.7,,,,,
28,32.6,36.1,30,,57,0,8.5,14.1,25.9,,,,,
29,33.9,40.5,30,,39,0,9.8,12.6,24.1,,,,,
30,32.8,36.2,29.9,,55,0,10,17,27.8,,,,,
31,32.4,36,30.5,,54,0,10,20.2,31.7,,,,,
