Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23.9,,74,,9.2,14.1,18.3,,,,,
2,24.9,27.7,22.6,,70,0,10,7.2,13,,,,,
3,24.9,28,21.9,,73,0,9.5,9.4,22.2,,,,,
4,24.9,27.2,23,,72,0,10,18,33.5,,,,,
5,23.8,26.2,22.9,,79,0,9.8,13.3,29.4,,,,,
6,23.2,27.5,19,,70,4.32,8,22,37,42.4,,,,
7,20.7,24,18.4,,62,0,10.1,30.4,35.2,,,,,
8,20.6,23.1,18.8,,56,0,10,28,37,,,,,
9,20.4,22.7,19,,63,0,10.1,22.8,33.5,,,,,
10,20.8,23,18,,64,0,10,15.9,29.4,,,,,
11,20.5,23.3,18,,67,0,9.7,19.1,29.4,,,,,
12,19.9,22.1,18,,57,0,10.1,21.5,33.5,,,,,
13,19.3,22,17,,66,0,9.7,20.7,29.4,,,,,
14,19.3,21.6,17,,64,0,9.8,11.9,18.3,,,,,
15,20.6,24.1,16.3,,66,0,9.2,6.3,14.8,,,,,
16,21.8,25,18,,67,0,9.3,10.6,18.3,,,,,
17,23.4,26.5,21,,54,0,10,15.4,22.2,,,,,
18,22.1,25,18.9,,61,0,9.3,7.4,16.5,,,,,
19,21.5,23.5,20,,67,0,9.5,17.8,25.9,,,,,
20,20.9,23,19,,57,0,10.1,24.3,33.5,,,,,
21,19.7,22.2,18,,64,0,10,24.4,33.5,,,,,
22,19.2,21.4,17.8,,71,0,9.3,22.6,35.2,,,,,
23,19.6,22,17.6,,67,0,10,9.3,14.8,,,,,
24,21.1,25.3,18,,60,0,9.8,10.6,25.9,,,,,
25,20.1,23,17,,51,0,10.1,30.2,38.9,,,,,
26,17.5,19.5,14.6,,60,0,10,27.6,42.4,,,,,
27,18.7,21.5,15.7,,70,0,10.1,11.9,22.2,,,,,
28,20.2,23,16.9,,71,0,10,14.4,24.1,,,,,
29,18.8,21,17,,72,0,10,18.1,29.4,,,,,
30,19.1,22,16.9,,77,0,9.7,13.9,24.1,,,,,
31,20.4,22.6,17.8,,75,0,9.2,8.7,20.6,,,,,
