Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.1,15.7,,62,0,9,10.4,25.9,,,,,
2,18,20,15,,53,0,8.9,23.7,37,,,,,
3,16.9,19.2,15,,55,0,10.1,18.3,27.8,,,,,
4,17,19,15,,62,0,10.1,15.7,31.7,,,,,
5,18,21,13.7,,70,0,10.1,7,14.8,,,,,
6,20.2,25,15.9,,60,0,10,6.3,13,,,,,
7,21.8,26.2,17,,45,0,10.1,11.1,20.6,,,,,
8,22.9,29.2,20,,50,0,10,14.1,22.2,,,,,
9,20.2,22,18.9,,72,,9.5,24.3,35.2,,,,,
10,18.7,21,16,,53,1.02,8.4,29.6,35.2,,,,,
11,15.1,17,11,,47,0,10,35.7,46.5,53.5,,,,
12,12.3,14,10,,53,0,10.3,38,44.6,50,,,,
13,14.3,17,10.7,,63,0,10.3,25,37,,,,,
14,16.7,20,13.4,,62,0,10.1,17.4,29.4,,,,,
15,17.4,20,14,,77,0,9.8,17.8,29.4,,,,,
16,18.7,22.4,15,,78,0,8,11.1,20.6,,,,,
17,19.1,23,16,,82,0,6.6,14.8,25.9,,,,,
18,20.4,25.1,16,,73,0,9,8.5,14.8,,,,,
19,21.7,27,17.8,,59,0,10,13,24.1,,,,,
20,21.6,27,18,,59,0,9.5,16.7,37,,,,,
21,19.3,22,17.4,,74,0,9.5,18.9,29.4,,,,,
22,19.6,23,16.7,,73,0,9.2,8.3,14.8,,,,,
23,21.2,24,17.6,,80,0,8.2,11.5,18.3,,,,,
24,23.4,29,19.3,,64,0,8.5,14.1,24.1,,,,,
25,23.9,28,20,,66,0,9.3,20.2,35.2,61.1,,,,
26,19.9,22.1,18,,56,,6.1,27.4,50,63,,,,
27,18.8,21,17.4,,62,0,10,26.1,35.2,,,,,
28,19.4,22,17.7,,66,0,9.3,21.7,33.5,,,,,
29,19.6,23,16.3,,69,0,8.9,11.9,16.5,,,,,
